ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FIFTH ST OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.154391,-123.97182,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,FLYNN CRES,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.291254,-122.768735,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,FLYNN CRES & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.166096,-122.801369,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGIA VIADUCT,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.277088,-123.099909,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GEORGIA VIADUCT & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,GERSTMAR RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.889037,-119.409384,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33 W,HWY 33 W,15:00-17:59,1,2
N,CASUALTY CRASH,GILLEY AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.219925,-122.972035,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLADYS AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.050124,-122.287669,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS WY,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HAMMOND BAY RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.234394,-124.044425,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,4
N,CASUALTY CRASH,HARRIS RD,N,2024,WEDNESDAY,REAR END,N,Y,49.231094,-122.689518,N,DECEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.276755,-123.128786,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOWE ST,DRAKE ST,DRAKE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.459684,-123.404754,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.093665,-123.885889,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ELLIOT RD & MORDEN RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,MORDEN RD,MORDEN RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,GRANDVIEW HWY ONRAMP,GRANDVIEW HWY ONRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 33,N,2024,WEDNESDAY,REAR END,N,Y,49.889477,-119.420504,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3A,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.300891,-117.638149,N,DECEMBER,N,OOTISCHENIA,OOTISCHENIA,OOTISCHENIA,N,N,N,SOUTHERN INTERIOR,AIRPORT RD & FRANK BEINDER WAY & HERITAGE WAY & HWY 3A & TURNING LANE,AIRPORT RD,AIRPORT RD,15:00-17:59,1,3
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.304852,-123.027413,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,JENKINS AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,48.440337,-123.511698,N,DECEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & JENKINS AVE & KELLY RD,JACKLIN RD,JACKLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,JOFFRE AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221971,-123.020631,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JOFFRE AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2024,WEDNESDAY,REAR END,N,Y,49.295482,-122.801859,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.225,-122.988934,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KIRKSTONE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.331271,-123.049041,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,KIRKSTONE RD & LYNN VALLEY RD,LYNN VALLEY RD,LYNN VALLEY RD,15:00-17:59,1,2
N,CASUALTY CRASH,LANSDOWNE DR,N,2024,WEDNESDAY,REAR END,N,Y,49.277839,-122.808323,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LEON AVE,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.311996,-123.141757,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.111203,-122.668709,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LOGAN AVE & PRODUCTION WAY & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.331967,-123.072107,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.26558,-123.023589,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.217049,-122.594116,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,227 ST,227 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MACKENZIE ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.234719,-123.170253,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.281347,-123.099687,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAMQUAM RD,N,2024,WEDNESDAY,REAR END,N,Y,49.735012,-123.134848,N,DECEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,MARINER WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.272856,-122.804077,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,4
N,CASUALTY CRASH,MARSHALL RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.038638,-122.360075,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,MARY HILL BYPASS,N,2024,WEDNESDAY,REAR END,N,Y,49.250147,-122.735474,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MCCURDY RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.90116,-119.386823,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCURDY RD & MCCURDY RD E & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,2
N,CASUALTY CRASH,MILLER RD,N,2024,WEDNESDAY,REAR END,N,Y,49.192621,-123.14231,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2024,WEDNESDAY,REAR END,N,Y,49.16495,-123.14081,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MINORU BLVD & MINORU GATE,MINORU GATE,MINORU GATE,15:00-17:59,1,1
N,CASUALTY CRASH,MOODY AVE,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.313525,-123.060116,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & MOODY AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.039041,-122.381731,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD EXTENSION & MT LEHMAN RD & PEARDONVILLE RD,MARSHALL RD EXTEN,MARSHALL RD EXTEN,15:00-17:59,1,4
N,CASUALTY CRASH,MT LEHMAN RD,N,2024,WEDNESDAY,REAR END,Y,Y,49.055796,-122.381184,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.148345,-123.158969,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 2 RD,FRANCIS RD,FRANCIS RD,15:00-17:59,1,2
N,CASUALTY CRASH,NO 2 RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17015,-123.158805,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,NOTRE DAME DR,N,2024,WEDNESDAY,REAR END,N,Y,50.663266,-120.351488,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,COLUMBIA ST W,COLUMBIA ST W,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.265157,-123.126561,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,OAK ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.204906,-123.129668,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.060072,-122.262014,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HIGH DR & OLD CLAYBURN RD,HIGH DR,HIGH DR,15:00-17:59,1,1
N,CASUALTY CRASH,OLD RIVERSIDE RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.065978,-122.315987,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & OLD RIVERSIDE RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC WAY,N,2024,WEDNESDAY,REAR END,N,Y,50.653098,-120.37916,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2024,WEDNESDAY,REAR END,N,Y,49.234608,-122.769488,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,2,3
N,CASUALTY CRASH,PITT RIVER RD,N,2024,WEDNESDAY,REAR END,N,Y,49.250608,-122.801299,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2024,WEDNESDAY,REAR END,N,Y,49.248717,-123.096771,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & PRINCE EDWARD ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCETON,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAMETTE AVE,MAMETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENSBOROUGH BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.197808,-122.948705,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENSWAY OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,53.891696,-122.749169,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.137056,-123.025679,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,Y,LOWER MAINLAND,72 ST & HOPCOTT RD & RIVER RD & TURNING LANE,72 ST,72 ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.283281,-123.122803,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & ROBSON ST,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.261898,-123.033733,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SANDERSON WAY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.247762,-123.004167,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SANDERSON WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SAYWARD RD,N,2024,WEDNESDAY,REAR END,N,Y,48.537577,-123.389272,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.162019,-122.890338,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,15:00-17:59,1,2
N,CASUALTY CRASH,SOUTH LAKESIDE DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,52.117569,-122.133088,N,DECEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & SOUTH LAKESIDE DR,HWY 20,HWY 20,15:00-17:59,1,2
N,CASUALTY CRASH,SPADINA AVE,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SPADINA AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.169055,-121.956048,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SPADINA AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,2,3
N,CASUALTY CRASH,SPRUCE ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263443,-123.129003,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SPRUCE ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRUCE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.246993,-123.019807,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SMITH AVE & SPRUCE ST,SMITH AVE,SMITH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,STILL CREEK AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.260836,-123.014251,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,GILMORE AVE DIVERS,GILMORE AVE DIVERS,15:00-17:59,1,2
N,CASUALTY CRASH,SW MARINE DR,N,2024,WEDNESDAY,REAR END,N,Y,49.210132,-123.117149,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,TAYLOR WAY,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,VEDDER WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.038147,-122.272417,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,2
N,CASUALTY CRASH,VERSATILE DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,50.659509,-120.399591,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COPPERHEAD DR & VERSATILE DR & W TRANS-CANADA HWY FRTG & TURNING LANE,COPPERHEAD DR,COPPERHEAD DR,15:00-17:59,1,1
N,CASUALTY CRASH,W 48TH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.227897,-123.139774,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 48TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 70TH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.208597,-123.13921,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRENCH ST & W 70TH AVE,FRENCH ST,FRENCH ST,15:00-17:59,1,1
