ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,ALASKA HWY,ALASKA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.195496,-122.946279,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,QUEENSBOROUGH BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WATER STREET,WATER STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100A AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.184996,-122.730742,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100A AVE & BARNSTON DR E,BARNSTON DR E,BARNSTON DR E,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.190589,-122.890313,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.191598,-122.845362,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,108 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.152238,-122.923444,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,108 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2024,MONDAY,REAR END,N,Y,49.162,-122.912393,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,REAR END,N,Y,49.142364,-122.867917,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 76A AVE,76A AVE,76A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.199362,-122.867602,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 128 ST & OLD YALE RD,108 AVE,108 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.206298,-122.867395,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.169776,-122.868042,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 92 AVE & DAVID BRANKIN ELEMENTARY SCHOOL ACCESS,92 AVE,92 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.148166,-122.856771,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104545,-122.823441,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.108205,-122.823426,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 58 AVE,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,MONDAY,REAR END,N,Y,49.192481,-122.789759,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104A AVE & 156 ST,104A AVE,104A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.15734,-122.778895,N,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.181041,-122.690324,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,198A ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.087703,-122.673754,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,198A ST & 47 AVE,47 AVE,47 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.151613,-122.645764,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2024,MONDAY,REAR END,N,Y,49.074893,-122.624723,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 40 AVE,40 AVE,40 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,216 STREET,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,21ST ST ONRAMP,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.344042,-123.167823,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,21ST ST & 21ST ST ONRAMP & SKILIFT RD & SKILIFT RD OFFRAMP & TRANS-CANADA HWY & WESTHILL DR,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.045664,-122.685638,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194A ST & 24 AVE,194A ST,194A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,26 AVE,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,27 AVE,27 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,MONDAY,CONFLICTED,Y,Y,50.671413,-120.334438,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2024,MONDAY,REAR END,N,Y,50.671413,-120.334438,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,41 ST,N,2024,MONDAY,CONFLICTED,N,Y,50.261614,-119.291707,N,JANUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 AVE & 41 ST,27 AVE,27 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,56 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.042875,-123.068691,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,56 ST & HWY 17 & TURNING LANE,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.113687,-122.812257,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 61 AVE,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.115448,-122.867837,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 62 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.118684,-122.654322,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,204 ST,204 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.119135,-122.817729,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 64 AVE,146 ST,146 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,66 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.122886,-122.862225,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 66 AVE,130 ST,130 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.674916,-120.327137,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.221894,-122.931293,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,14TH AVE & 6TH ST,14TH AVE,14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.133605,-122.67955,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 72 AVE,196 ST,196 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133543,-122.8428,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137 ST & 72 AVE,137 ST,137 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,77A,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,208,208,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,77A AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.14309,-122.642706,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,209 ST & 77A AVE,209 ST,209 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.1486,-122.890378,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 80 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.147784,-122.638275,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 80 AVE,211 ST,211 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.155982,-122.890393,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,REAR END,N,Y,49.163052,-122.79362,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.162824,-122.796144,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,154 ST & 88 AVE,154 ST,154 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,REAR END,N,Y,49.177155,-122.867999,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,MONDAY,REAR END,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.60219,-119.67769,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ANGUS ST & ROSEDALE AVE,ROSEDALE AVE,ROSEDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR LAING BRIDGE,N,2024,MONDAY,REAR END,N,Y,49.192621,-123.14231,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2024,MONDAY,CONFLICTED,N,Y,49.209373,-123.118961,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ASHWELL RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.169353,-121.971193,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & HODGINS AVE & WOLFE RD,WOLFE RD,WOLFE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.273486,-123.159867,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & POINT GREY RD,POINT GREY RD,POINT GREY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH AVE,N,2024,MONDAY,REAR END,N,Y,49.27536,-123.132758,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & HORNBY ST,HORNBY ST,HORNBY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 1,NO 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,MONDAY,REAR END,N,Y,49.886362,-119.462049,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & BURTCH RD,BERNARD AVE,BERNARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.886362,-119.462049,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & BURTCH RD,BERNARD AVE,BERNARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.871012,-119.465807,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & BYRNS RD & GUISACHAN RD,BYRNS RD,BYRNS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.339494,-123.114523,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO CRES & CAPILANO RD & RIDGEWOOD DR,RIDGEWOOD DR,RIDGEWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHASTER RD,N,2024,MONDAY,SIDE IMPACT,N,Y,48.765207,-123.695947,N,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALLENBY RD & CHASTER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CHUTE LAKE RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.810299,-119.497454,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARNABY RD & CHUTE LAKE RD & LAKESHORE RD & TURNING LANE,LAKESHORE RD,LAKESHORE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA VALLEY RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.072771,-121.962709,N,JANUARY,N,CULTUS LAKE,CULTUS LAKE,CULTUS LAKE,N,N,N,LOWER MAINLAND,COLUMBIA VALLEY RD & SLEEPY HOLLOW RD,SLEEPY HOLLOW RD,SLEEPY HOLLOW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.722732,-123.148017,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,COMMERCIAL WAY & HWY 99 & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COQUIHALLA HWY,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRUICKSHANK ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.054885,-122.324009,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CRUICKSHANK ST & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276568,-122.828962,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & ST JOHNS ST & TURNING LANE,ST JOHNS ST,ST JOHNS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.901576,-119.424914,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASSIAR RD & DILWORTH DR & MOUNT BALDY DR & RIFLE RD,MOUNT BALDY DR,MOUNT BALDY DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD ST,N,2024,MONDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HILCHEY RD,HILCHEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26201,-123.100996,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.252709,-123.083742,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & WINDSOR ST,WINDSOR ST,WINDSOR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.244447,-123.09994,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & WALDEN ST,WALDEN ST,WALDEN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225169,-123.065763,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.267313,-123.100756,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221053,-123.101785,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.227888,-122.892843,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EGLINTON ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243872,-122.989047,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EGLINTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211174,-122.924021,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS,N,2024,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.882741,-119.493494,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST & ROSEMEAD AVE,ROSEMEAD AVE,ROSEMEAD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211779,-122.91857,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIFTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FLAMINGO RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.679183,-120.260881,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HIGHLAND RD,HIGHLAND RD,18:00-20:59,1,0
