ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,3RD ST,N,2024,MONDAY,REAR END,N,Y,49.326476,-117.665347,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,3RD ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2024,MONDAY,REAR END,N,Y,53.917113,-122.74972,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & VICTORIA ST,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,4TH ST,N,2024,MONDAY,CONFLICTED,N,N,\N,\N,N,JANUARY,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SIFTON ST,SIFTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,57A AVE,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.107241,-122.756647,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 57A AVE,168 ST,168 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,5TH  RD,N,2024,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STEVENSON,STEVENSON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,61 AVE,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,201A ST,201A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,62B AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.116845,-122.856525,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 62B AVE,132 ST,132 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,63 AVE,N,2024,MONDAY,REAR END,N,Y,49.117385,-122.873427,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 63 AVE,126 ST,126 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.11933,-122.890416,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,Y,N,N,LOWER MAINLAND,120 ST & 64 AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,REAR END,N,Y,49.133605,-122.834459,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,MONDAY,REAR END,N,Y,49.141001,-122.823397,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 76 AVE,144 ST,144 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.140767,-122.645857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 76 AVE,208 ST,208 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,77 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.142748,-122.83331,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,140A ST & 77 AVE,140A ST,140A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,80TH ST OFFRAMP,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.091763,-123.008562,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80TH ST OFFRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.152217,-122.901477,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & 82 AVE,116 ST,116 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.150255,-122.867964,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155231,-122.773476,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2024,MONDAY,REAR END,N,Y,49.159127,-122.701624,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 86 AVE,188 ST,188 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,93A AVE,N,2024,MONDAY,REAR END,N,Y,49.172969,-122.89022,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 93A AVE,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,56.247461,-120.844007,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,101 AVE & 98 ST,101 AVE,101 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,98 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,56.257491,-120.843973,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,112 AVE & 98 ST,112 AVE,112 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ADMIRALS RD,N,2024,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LEKWAMMEN DR,LEKWAMMEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AGRONOMY RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.262856,-123.24257,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,AGRONOMY RD & WESBROOK MALL & TURNING LANE,WESBROOK MALL,WESBROOK MALL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AMAZON DR,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.263403,-122.750394,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,AMAZON DR & RIVERSIDE DR & RIVERWOOD GATE,RIVERWOOD GATE,RIVERWOOD GATE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ANNACIS CHANNEL EAST BRIDGE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176618,-122.956371,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ANNACIS CHANNEL EAST BRIDGE & HWY 91 & SOUTH DYKE RD,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ASCOT DR,N,2024,MONDAY,REAR END,N,Y,48.46606,-123.347431,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ASCOT DR & CEDAR HILL CROSS RD & MARJEAN PL,CEDAR HILL CROSS RD,CEDAR HILL CROSS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD E,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.989501,-122.78689,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BACK RD,N,2024,MONDAY,REAR END,N,Y,49.701343,-124.982712,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & CENTENNIAL DR & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.268448,-123.173814,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALACLAVA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2024,MONDAY,REAR END,N,Y,49.234676,-123.161343,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH CRT,N,2024,MONDAY,UNDETERMINED,N,Y,49.265221,-122.814878,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BEACH CRT & MARINER WAY,MARINER WAY,MARINER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEACON AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,48.648896,-123.407073,N,JANUARY,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & BEACON AVE OFFRAMP & BEACON AVE ONRAMP & BEACON AVE W & LOCHSIDE TRAIL & PATRICIA BAY HWY,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BIDWELL ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.28481,-123.142368,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIDWELL ST & HARWOOD ST,HARWOOD ST,HARWOOD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,MONDAY,REAR END,N,Y,48.41858,-123.365641,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & DOUGLAS ST & SOUTHGATE ST & SUPERIOR ST,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,MONDAY,REAR TO REAR,N,Y,48.445569,-123.366493,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,FINLAYSON ST,FINLAYSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2024,MONDAY,SIDE IMPACT,N,Y,48.438914,-123.363309,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2024,MONDAY,CONFLICTED,N,Y,49.257233,-123.178188,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST & PUGET DR & W 17TH AVE,PUGET DR,PUGET DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2024,MONDAY,REAR END,N,Y,48.471918,-123.351156,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,MONDAY,UNDETERMINED,N,Y,49.281139,-123.023506,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2024,MONDAY,REAR END,N,Y,49.173362,-123.960739,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN PARK TRAIL & BOWEN RD & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CYPRUS,CYPRUS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.289568,-123.127447,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & W PENDER ST,W PENDER ST,W PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.234521,-122.878438,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BUCHANAN AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.226497,-122.89633,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BUCHANAN AVE & HOSPITAL ST,HOSPITAL ST,HOSPITAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.284409,-123.121096,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,MONDAY,REAR END,N,Y,49.184649,-123.136506,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,MONDAY,REAR END,N,Y,49.241592,-122.968214,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.254725,-123.023504,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & CANADA WAY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281043,-123.011408,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2024,MONDAY,UNDETERMINED,Y,Y,49.283845,-123.032038,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.684178,-124.990381,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CONNAUGHT DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.237497,-123.141273,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,AVONDALE AVE & CONNAUGHT DR,AVONDALE AVE,AVONDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND AVE,N,2024,MONDAY,REAR END,N,Y,49.108093,-121.980642,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CAMBRIDGE ST & CUMBERLAND AVE,CAMBRIDGE ST,CAMBRIDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220585,-122.893014,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS CREEK RD,N,2024,MONDAY,SINGLE VEHICLE,N,Y,57.038575,-122.505004,N,JANUARY,N,PINK MOUNTAIN,PINK MOUNTAIN,PINK MOUNTAIN,N,N,N,NORTH CENTRAL,CYPRESS CREEK RD & HWY 97 N,ALASKA HWY,ALASKA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.272475,-123.147806,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CORNWALL AVE,CORNWALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DENMAN ST,N,2024,MONDAY,HEAD ON,N,Y,49.291479,-123.135476,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DENMAN ST & ROBSON ST,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,MONDAY,SIDE IMPACT,N,Y,49.220426,-122.590283,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & DEWDNEY TRUNK RD,228 ST,228 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220346,-122.557124,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DORY WAY,N,2024,MONDAY,SINGLE VEHICLE,N,Y,48.775848,-123.312028,N,JANUARY,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,N,N,N,VANCOUVER ISLAND,DORY WAY & LIGHTHOUSE LANE,LIGHTHOUSE LANE,LIGHTHOUSE LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,MONDAY,REAR END,N,Y,49.259588,-123.069846,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH AVE,N,2024,MONDAY,REAR END,N,Y,49.259308,-123.101108,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 13TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 13TH ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.319966,-123.072373,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 13TH ST & LONSDALE AVE & W 13TH ST,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.254735,-123.100895,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & MAIN ST & WATSON ST,WATSON ST,WATSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253792,-123.100871,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.335253,-123.041583,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & LYNN VALLEY RD & VALLEY CENTRE AVE,LYNN VALLEY RD,LYNN VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.2687,-123.069673,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E 2ND AVE,COMMERCIAL DR,COMMERCIAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 44TH AVE,N,2024,MONDAY,UNDETERMINED,Y,Y,49.23044,-123.065567,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 7TH AVE,N,2024,MONDAY,REAR END,N,Y,49.264471,-123.100924,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2024,MONDAY,SIDE IMPACT,N,Y,49.263697,-123.100946,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 8TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2024,MONDAY,REAR TO REAR,N,Y,49.337493,-123.101901,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,HIGHLAND BLVD,HIGHLAND BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EGGLESTONE AVE,N,2024,MONDAY,CONFLICTED,Y,Y,49.158261,-122.31603,N,JANUARY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR ST & EGGLESTONE AVE,CEDAR ST,CEDAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE WAY,N,2024,MONDAY,REAR END,N,Y,49.883241,-119.437713,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & ENTERPRISE WAY & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,16TH AVE,16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2024,MONDAY,SIDE IMPACT,N,Y,48.439605,-123.357846,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FIFTH ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2024,MONDAY,REAR END,N,Y,48.432172,-123.322417,N,JANUARY,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & FORT ST & FOUL BAY RD,FOUL BAY RD,FOUL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER AVE,N,2024,MONDAY,REAR TO REAR,N,Y,49.234024,-123.030419,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FOSTER AVE & TYNE ST,TYNE ST,TYNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279468,-123.077194,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & FRANCES ST,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,MONDAY,SIDE IMPACT,N,Y,49.150766,-122.762088,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & FRASER HWY & TURNING LANE,166 ST,166 ST,12:00-14:59,1,0
