ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,LABIEUX RD,N,2023,THURSDAY,REAR END,N,Y,49.199844,-123.99915,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & LABIEUX RD & TURNING LANE,BOWEN RD,BOWEN RD,09:00-11:59,1,1
N,CASUALTY CRASH,LARCH ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.241301,-123.162478,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LARCH ST & W 34TH AVE,W 34TH AVE,W 34TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,LAWRENCE AVE,N,2023,THURSDAY,REAR END,N,Y,49.885364,-119.493507,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,ELLIS ST,ELLIS ST,09:00-11:59,1,1
N,CASUALTY CRASH,LEOPOLD PL,N,2023,THURSDAY,UNDETERMINED,N,Y,49.211366,-122.900283,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,1
N,CASUALTY CRASH,LICKMAN RD,N,2023,THURSDAY,REAR END,N,Y,49.103836,-122.006875,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & LICKMAN RD,KEITH WILSON RD,KEITH WILSON RD,09:00-11:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2023,THURSDAY,CONFLICTED,N,Y,49.311996,-123.141757,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,09:00-11:59,1,4
N,CASUALTY CRASH,LONSDALE AVE,N,2023,THURSDAY,UNDETERMINED,N,Y,49.321018,-123.072348,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,E 14TH ST,E 14TH ST,09:00-11:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.263091,-122.79815,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.25327,-122.918953,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,1
N,CASUALTY CRASH,LUCKAKUCK WAY,N,2023,THURSDAY,REAR END,N,Y,49.142674,-121.972648,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK PL & LUCKAKUCK WAY,LUCKAKUCK PL,LUCKAKUCK PL,09:00-11:59,1,1
N,CASUALTY CRASH,MARINER WAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.263154,-122.817684,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.667632,-120.364085,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,CAMPUS DR & DALHOUSIE DR & MCGILL RD,DALHOUSIE DR,DALHOUSIE DR,09:00-11:59,1,1
N,CASUALTY CRASH,MCKAY AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.229501,-123.002652,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,09:00-11:59,1,1
N,CASUALTY CRASH,NELSON ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.276628,-123.118973,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,MAINLAND ST,MAINLAND ST,09:00-11:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.146506,-122.944458,N,JUNE,Y,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,09:00-11:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.249073,-122.892859,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & AUSTIN RD & NORTH RD,AUSTIN RD,AUSTIN RD,09:00-11:59,1,1
N,CASUALTY CRASH,OAKLAND ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.229914,-122.988907,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,1
N,CASUALTY CRASH,PACIFIC BLVD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.274047,-123.121365,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,09:00-11:59,1,1
N,CASUALTY CRASH,PARK AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.103181,-122.654191,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,DOUGLAS CRES & PARK AVE,DOUGLAS CRES,DOUGLAS CRES,09:00-11:59,1,1
N,CASUALTY CRASH,PEARDONVILLE RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.045751,-122.33697,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,1
N,CASUALTY CRASH,PINE ST,Y,2023,THURSDAY,UNDETERMINED,N,Y,48.926599,-123.728572,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & PINE ST,CHEMAINUS RD,CHEMAINUS RD,09:00-11:59,1,1
N,CASUALTY CRASH,RICHTER ST,N,2023,THURSDAY,REAR END,N,Y,49.855184,-119.490314,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & RICHTER ST & TURNING LANE,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,1
N,CASUALTY CRASH,RIVERSIDE DR,N,2023,THURSDAY,REAR END,N,Y,49.311036,-123.014719,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,09:00-11:59,1,1
N,CASUALTY CRASH,ROSEDALE AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.607332,-119.676753,N,JUNE,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSEDALE AVE & TURNING LANE,HWY 97,HWY 97,09:00-11:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2023,THURSDAY,CONFLICTED,N,Y,48.452759,-123.375427,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,1
N,CASUALTY CRASH,SALISH SEA DR,N,2023,THURSDAY,REAR END,N,Y,49.032704,-123.089894,N,JUNE,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,HWY 17 & SALISH SEA DR & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,1
N,CASUALTY CRASH,SANDRINGHAM AVE,N,2023,THURSDAY,REAR END,N,Y,49.195738,-123.971141,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & SANDRINGHAM AVE,DEPARTURE BAY RD,DEPARTURE BAY RD,09:00-11:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.211113,-123.0821,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & SHERBROOKE ST,SHERBROOKE ST,SHERBROOKE ST,09:00-11:59,1,2
N,CASUALTY CRASH,SHELL RD,N,2023,THURSDAY,REAR END,N,Y,49.170124,-123.102967,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,1
N,CASUALTY CRASH,SOPHIA ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.256545,-123.098439,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & SOPHIA ST,E 16TH AVE,E 16TH AVE,09:00-11:59,1,2
N,CASUALTY CRASH,SOUTH CRES,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.22941,-124.800583,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,8TH AVE & SOUTH CRES,8TH AVE,8TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,SOUTH LAKESIDE DR,N,2023,THURSDAY,REAR END,N,Y,52.117569,-122.133088,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & SOUTH LAKESIDE DR,HWY 20,HWY 20,09:00-11:59,1,1
N,CASUALTY CRASH,STEWART AVE,Y,2023,THURSDAY,SIDE IMPACT,N,Y,49.174686,-123.943158,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRYDEN ST & STEWART AVE,BRYDEN ST,BRYDEN ST,09:00-11:59,1,1
N,CASUALTY CRASH,TERMINAL AVE N,N,2023,THURSDAY,REAR END,N,Y,49.172366,-123.942476,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GEORGE PEARSON BRIDGE & NEWCASTLE AVE & STEWART AVE & TERMINAL AVE N & TURNING LANE,STEWART AVE,STEWART AVE,09:00-11:59,1,1
N,CASUALTY CRASH,VICARS RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,50.678507,-120.283487,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & KELLY DOUGLAS RD & TRANS-CANADA HWY E & VICARS RD & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.225169,-123.065763,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,E 49TH AVE,E 49TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.262291,-123.065917,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,09:00-11:59,1,1
N,CASUALTY CRASH,W 2ND ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.314018,-123.080955,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 2ND ST,CHESTERFIELD AVE,CHESTERFIELD AVE,09:00-11:59,1,1
N,CASUALTY CRASH,W FRASER 89,N,2023,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JACKFISH LAKE RD,JACKFISH LAKE RD,09:00-11:59,1,2
N,CASUALTY CRASH,WEBSTER RD,N,2023,THURSDAY,CONFLICTED,Y,Y,49.149365,-122.996159,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,RIVER RD & WEBSTER RD,RIVER RD,RIVER RD,09:00-11:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TRUTCH ST,TRUTCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,48.377711,-123.723417,Y,JUNE,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 006680 TO 006699,SOOKE RD,SOOKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.040185,-122.299542,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MAYFAIR AVE # 033300 TO 033469,MAYFAIR AVE,MAYFAIR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.119585,-122.691331,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019171 TO 019171 odd,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.132918,-122.333757,Y,JUNE,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032134 TO 032148 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.139015,-122.845708,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.143337,-121.957745,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.171995,-123.134012,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.193305,-122.797366,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,105 AVE # 015300 TO 015353,105 AVE,105 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.211889,-123.026614,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEAGULL PL # 003500 TO 003599,SEAGULL PL,SEAGULL PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.235393,-122.999829,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BOND ST # 004620 TO 004659,BOND ST,BOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.243539,-123.10799,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CLANCY LORANGER WAY # 004500 TO 004599,CLANCY LORANGER WAY,CLANCY LORANGER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.244131,-123.136976,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 32ND AVE # 001300 TO 001441,W 32ND AVE,W 32ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.246853,-123.165394,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TRAFALGAR ST # 004400 TO 004543,TRAFALGAR ST,TRAFALGAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.258119,-123.037802,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.281969,-123.012797,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ALBERT ST # 004100 TO 004199,ALBERT ST,ALBERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.304639,-124.347199,Y,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,ALBERNI HWY # 001200 TO 001249,ALBERNI HWY,ALBERNI HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.317434,-117.664518,Y,JUNE,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 000800 TO 000898 even,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,49.854608999999996,-119.489782,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003451 TO 003499,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,N,N,52.130641,-122.144169,Y,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,2ND AVE N # 000100 TO 000199,2ND AVE N,2ND AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,Y,N,49.162991,-122.977159,Y,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN AVE # 001700 TO 001799,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,CONFLICTED,Y,N,49.459172,-123.71771,Y,JUNE,N,SECHELT,SECHELT,SECHELT,Y,N,N,LOWER MAINLAND,HILLTOP RD # 004432 TO 004599,HILLTOP RD,HILLTOP RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WHITWORTH CRES N,WHITWORTH CRES N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,48.472477,-123.52094,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,BEARSPAW PLATEAU # 001090 TO 001129,BEARSPAW PLATEAU,BEARSPAW PLATEAU,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.097073,-122.62885,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 021322 TO 021598 even,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.162676,-122.847948,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,88 AVE # 013470 TO 013598 even,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.17024,-123.938742,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,COMOX RD # 000000 TO 000148,COMOX RD,COMOX RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.174658,-123.136677,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.175217,-122.698908,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST # 009400 TO 009599,189 ST,189 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,N,N,49.350375,-123.253107,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,HEADLAND DR # 005251 TO 005399,HEADLAND DR,HEADLAND DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,Y,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BORDER,BORDER,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,HEAD ON,Y,N,49.227126,-122.834215,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,FAWCETT RD # 000057 TO 000099,FAWCETT RD,FAWCETT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,MULTIPLE IMPACTS,N,N,49.335003,-123.037824,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MOUNTAIN HWY # 002781 TO 002899,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,FERNIE,FERNIE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,9TH AVE,9TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,202,202,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,QUESNEL,QUESNEL,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,MAPLE DR,MAPLE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,SAANICH,SAANICH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,FINLAYSON ST,FINLAYSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.430708,-123.39521,Y,JUNE,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,DUNSMUIR RD # 000820 TO 000839,DUNSMUIR RD,DUNSMUIR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.438071,-123.305156,Y,JUNE,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,HERON ST # 002548 TO 002699,HERON ST,HERON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,REAR END,N,N,48.860737,-123.510657,Y,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,LOWER GANGES RD # 000350 TO 000399,LOWER GANGES RD,LOWER GANGES RD,09:00-11:59,1,0
