ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ALDERBRIDGE WAY,N,2023,THURSDAY,REAR END,N,Y,49.17738,-123.136585,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,15:00-17:59,1,2
N,CASUALTY CRASH,BANKS RD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.885176,-119.423648,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & BARON RD,BARON RD,BARON RD,15:00-17:59,1,1
N,CASUALTY CRASH,BAY ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.4353,-123.358006,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,BENVOULIN RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.877203,-119.436472,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,2
N,CASUALTY CRASH,BLUNDELL RD,N,2023,THURSDAY,HEAD ON,N,Y,49.155492,-123.114104,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,2
N,CASUALTY CRASH,BLUNDELL RD,N,2023,THURSDAY,REAR END,N,Y,49.155663,-123.181077,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.247912,-123.023676,N,JUNE,Y,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 25TH AVE & FOREST ST,FOREST ST,FOREST ST,15:00-17:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,Y,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,0 AVE,0 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BRITTON AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.131204,-121.960408,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BRITTON AVE & SPRUCE DR & VEDDER RD,VEDDER RD,VEDDER RD,15:00-17:59,1,2
N,CASUALTY CRASH,BULLER ST,N,2023,THURSDAY,HEAD ON,Y,Y,48.992913,-123.821972,N,JUNE,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,3RD AVE & BULLER ST,3RD AVE,3RD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CASSIAR TUNNEL,N,2023,THURSDAY,CONFLICTED,N,Y,49.283845,-123.032038,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,CEDAR HILL CROSS RD,N,2023,THURSDAY,REAR END,N,Y,48.461268,-123.332958,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2023,THURSDAY,REAR END,N,Y,49.259628,-123.077527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CLIVEDEN PL,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.16943,-122.956087,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & CLIVEDEN PL,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DEER LAKE PKY,N,2023,THURSDAY,REAR END,N,Y,49.245548,-122.974614,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DES FOSSES RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.891663,-119.515784,N,JUNE,N,SORRENTO,SORRENTO,SORRENTO,N,N,N,SOUTHERN INTERIOR,DES FOSSES RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,DOMAN ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.220145,-123.036825,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAPTAIN JAMES COOK ELEMENTARY SCHOOL ACCESS & DOMAN ST & E 54TH AVE,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DRAKE ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.275452,-123.126773,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 21ST ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.328258,-123.072147,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST ST & LONSDALE AVE & W 21ST ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.232833,-123.058867,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2023,THURSDAY,REAR END,N,Y,49.22504,-123.059158,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.21288,-123.077113,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 6TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.265079,-123.06974,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 6TH AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281344,-123.0771,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2023,THURSDAY,REAR END,N,Y,49.15896,-123.955319,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FOURTH ST & HOWARD AVE,HOWARD AVE,HOWARD AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FRANCOIS LAKE DR,N,2023,THURSDAY,HEAD ON,N,Y,54.227358,-125.76022,N,JUNE,Y,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,FRANCOIS LAKE DR & HWY 16 W,YELLOWHEAD HWY,YELLOWHEAD HWY,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.166096,-122.801369,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.211023,-123.091135,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,REAR END,N,Y,49.232869,-123.09055,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,2,3
N,CASUALTY CRASH,GILBERT RD,N,2023,THURSDAY,UNDETERMINED,Y,Y,49.143816,-123.147858,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GILBERT CRES & GILBERT RD & GILHURST GATE & WOODWARDS RD,WOODWARDS RD,WOODWARDS RD,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2023,THURSDAY,REAR END,N,Y,49.074606,-122.316188,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,DOWNES RD,DOWNES RD,15:00-17:59,1,3
N,CASUALTY CRASH,GLADWIN RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.051029,-122.315111,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,THURSDAY,REAR END,N,Y,49.226966,-123.13981,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2023,THURSDAY,REAR END,N,Y,49.257956,-123.188007,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2023,THURSDAY,REAR END,N,Y,49.87443,-119.398272,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.104286,-122.756658,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2023,THURSDAY,REAR END,N,Y,53.869202,-122.780417,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5,N,2023,THURSDAY,REAR END,N,Y,50.67251,-120.30098,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,THURSDAY,CONFLICTED,N,Y,49.092212,-122.894005,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2023,THURSDAY,REAR END,N,Y,49.840005,-119.610538,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,15:00-17:59,1,1
N,CASUALTY CRASH,JACKSON ST,N,2023,THURSDAY,REAR END,N,Y,49.030954,-122.307194,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JACKSON ST & KING RD,KING RD,KING RD,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.437266,-123.367361,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHN ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,THURSDAY,CONFLICTED,N,Y,49.032817,-122.777731,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,KING GEORGE BLVD & KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,KING GEORGE BLVD FRONTAGE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2023,THURSDAY,CONFLICTED,Y,Y,49.191598,-122.845362,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.228382,-122.99935,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.232291,-123.023537,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,THURSDAY,REAR END,N,Y,49.252845,-122.762324,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,15:00-17:59,1,1
N,CASUALTY CRASH,KOOTENAY ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.180006,-119.552514,N,JUNE,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,CO-OP AVE & KOOTENAY ST,CO-OP AVE,CO-OP AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LAITY ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.220558,-122.631841,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,LERWICK RD,N,2023,THURSDAY,REAR END,N,Y,49.71038,-124.965621,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEVIN CRES,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.107315,-123.925272,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LEVIN CRES & RICHARDSON RD,RICHARDSON RD,RICHARDSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,LINDAHL ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.88022,-119.46937,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LINDAHL ST & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LLOYD AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.317595,-123.105113,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LLOYD AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,THURSDAY,REAR END,N,Y,49.23306,-123.101517,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & MAIN ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,THURSDAY,REAR END,N,Y,49.039043,-122.293334,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCCALLUM RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOILLIET ST S,N,2023,THURSDAY,REAR END,N,Y,49.312058,-124.323602,N,JUNE,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,DESPARD AVE W & MOILLIET ST S,DESPARD AVE W,DESPARD AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2023,THURSDAY,REAR END,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NICHOLSON RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.134058,-122.893648,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.162759,-123.09169,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 8 RD,N,2023,THURSDAY,REAR END,N,Y,49.169913,-123.024276,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 8 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NOBLE CANYON RD,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,LAVINGTON,LAVINGTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2023,THURSDAY,REAR END,N,Y,49.161719,-122.892981,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,119 ST & NORDEL WAY,119 ST,119 ST,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2023,THURSDAY,REAR END,Y,Y,49.162,-122.912393,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & NORDEL WAY,112 ST,112 ST,15:00-17:59,1,1
N,CASUALTY CRASH,NORLAND AVE,N,2023,THURSDAY,REAR END,N,Y,49.249957,-122.974749,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NORLAND AVE & SPROTT ST & SPROTT ST OFFRAMP,SPROTT ST,SPROTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,NOTRE DAME DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.663464,-120.363903,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALHOUSIE DR & NOTRE DAME DR,DALHOUSIE DR,DALHOUSIE DR,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,48.450338,-123.371009,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & OAK ST,CLOVERDALE AVE,CLOVERDALE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,OLD YALE RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.19921,-122.882461,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,PACIFIC BLVD,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.274047,-123.121365,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PALMER RD,N,2023,THURSDAY,CONFLICTED,N,Y,48.462793,-123.359734,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LODGE AVE & PALMER RD & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,PARKER ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.275598,-123.006004,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST & ROSSER AVE,ROSSER AVE,ROSSER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PATTERSON AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.214843,-123.012359,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,PATTERSON AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,PINE ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.437133,-123.388633,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CRAIGFLOWER RD & PINE ST,CRAIGFLOWER RD,CRAIGFLOWER RD,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,THURSDAY,REAR END,N,Y,49.234608,-122.769488,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,THURSDAY,REAR END,N,Y,49.227104,-122.819872,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,POTTERY RD,N,2023,THURSDAY,SIDE IMPACT,Y,Y,50.253848,-119.259385,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,2
N,CASUALTY CRASH,PRINCE EDWARD ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.254728,-123.096543,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & PRINCE EDWARD ST,E 18TH AVE,E 18TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHMOND ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.886263,-119.470616,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & RICHMOND ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RIVERSIDE DR,N,2023,THURSDAY,REAR END,N,Y,49.311036,-123.014719,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & RIVERSIDE DR & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,1
N,CASUALTY CRASH,ROBERTS CREEK RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.430258,-123.649565,N,JUNE,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,N,N,N,LOWER MAINLAND,ROBERTS CREEK RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,4
N,CASUALTY CRASH,ROSEDALE AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.60139,-119.677715,N,JUNE,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,Y,SOUTHERN INTERIOR,MAIN ST & ROSEDALE AVE,MAIN ST,MAIN ST,15:00-17:59,1,1
