ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2022,WEDNESDAY,REAR END,N,Y,49.332551,-123.117171,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR CONNECTR,N,2022,WEDNESDAY,REAR END,N,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2022,WEDNESDAY,REAR END,N,Y,49.283845,-123.032038,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL CROSS RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.460476,-123.320933,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL CROSS RD & GORDON HEAD RD,GORDON HEAD RD,GORDON HEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.271882,-123.101817,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CENTRAL ST & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CHILLIWACK ST,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 10TH AVE,E 10TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,WEDNESDAY,REAR END,N,Y,49.268754,-123.077385,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 2ND AVE,E 2ND AVE,E 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.280357,-123.077162,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E PENDER ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.695187,-123.144797,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.684178,-124.990381,N,JUNE,Y,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.26923,-123.109427,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.280443,-123.102269,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,E PENDER ST,E PENDER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.281401,-123.102263,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.279379,-123.070451,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & FRANCES ST,FRANCES ST,FRANCES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.262326,-123.069794,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COOPER RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.877242,-119.443244,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COPPER RIDGE RD,N,2022,WEDNESDAY,REAR END,N,Y,52.969517,-122.4515,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,BIRCH AVE & COPPER RIDGE RD,BIRCH AVE,BIRCH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.272406,-123.145229,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,COTTONWOOD BAY RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,51.482358,-120.700632,N,JUNE,N,BRIDGE LAKE,BRIDGE LAKE,BRIDGE LAKE,N,N,N,NORTH CENTRAL,COTTONWOOD BAY RD & LITTLE FORT HWY 24 & WEBB LAKE RD,HWY 24,HWY 24,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ISLE DR,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.700806,-124.948227,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,CROWN ISLE DR & NORFOLK WAY,NORFOLK WAY,NORFOLK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2022,WEDNESDAY,REAR END,N,Y,49.272475,-123.147806,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & CYPRESS ST,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.268045,-123.147977,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS DR OFFRAMP,N,2022,WEDNESDAY,UNDETERMINED,N,Y,50.653654,-120.067543,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.279077,-123.129182,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.977648,-123.802274,N,JUNE,N,LADYSMITH,LADYSMITH,LADYSMITH,N,Y,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEL RIO DR,N,2022,WEDNESDAY,REAR END,N,Y,49.336587,-123.093034,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DEL RIO DR & W QUEENS RD & SERVICE ROAD,W QUEENS RD,W QUEENS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.268044,-122.790638,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.242992,-122.719547,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DILWORTH DR,N,2022,WEDNESDAY,REAR END,N,Y,49.881851,-119.437406,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.268585,-123.183636,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.691665,-124.999239,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,4TH ST & DUNCAN AVE,4TH ST,4TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.691665,-124.999239,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,4TH ST & DUNCAN AVE,4TH ST,4TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.261973,-123.098668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.259878,-123.096571,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.249185,-123.09014,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 24TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240211,-123.076367,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.232945,-123.043089,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.226658,-123.101565,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,49.225192,-123.069052,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 49TH AVE,COMMERCIAL ST,COMMERCIAL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 52ND AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.22206,-123.041181,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 52ND AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.263665,-123.100206,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.203693,-122.914608,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & ROYAL AVE,ROYAL AVE,ROYAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELECTRONIC AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.278821,-122.841352,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ELECTRONIC AVE & MURRAY ST,MURRAY ST,MURRAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.356281,-124.435343,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,ELIZABETH AVE & ISLAND HWY W,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.224804,-123.054726,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.093097,-123.085973,N,JUNE,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,CHISHOLM ST & ELLIOTT ST,CHISHOLM ST,CHISHOLM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.093097,-123.085973,N,JUNE,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CHISHOLM ST & ELLIOTT ST,CHISHOLM ST,CHISHOLM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.893586,-119.493526,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CLEMENT AVE & ELLIS ST & WATER ST,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.172563,-123.146647,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.182334,-119.550438,N,JUNE,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,FAIRVIEW RD & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAY ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.029216,-122.790179,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,FINLAY ST & RUSSELL AVE,RUSSELL AVE,RUSSELL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,WEDNESDAY,REAR END,N,Y,48.445569,-123.366493,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIRST ST,N,2022,WEDNESDAY,REAR END,N,Y,49.217577,-122.912125,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,REAR TO REAR,N,Y,49.101037,-122.643412,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,208 ST & FRASER HWY & LANGLEY BYPASS & TURNING LANE,208 ST,208 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.16472,-122.797925,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FLEETWOOD WAY,FLEETWOOD WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.053415,-122.321548,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GARDEN ST & SIMON AVE,SIMON AVE,SIMON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADSTONE ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.243562,-123.06181,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLENMORE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.918227,-119.444431,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DALLAS RD & GLENMORE RD,DALLAS RD,DALLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOARD WAY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.251789,-123.004291,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOARD WAY & KWASEN WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.176409,-122.734716,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSMITH ST,N,2022,WEDNESDAY,REAR END,N,Y,48.430474,-123.32251,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & GOLDSMITH ST,FOUL BAY RD,FOUL BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDSTREAM AVENUE,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,VETERANS MEMORIAL,VETERANS MEMORIAL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162744,-123.158853,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2022,WEDNESDAY,REAR END,N,Y,49.872784,-119.476066,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.87279,-119.482763,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & GUISACHAN RD & ROSE AVE,ETHEL ST,ETHEL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARDY ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881908,-119.447622,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARLEE RD & HARDY ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.228052,-122.689517,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,124 AVE & HARRIS RD,124 AVE,124 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.881947,-119.454569,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.184685,-123.132463,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHSTREET ACCESS RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLAND AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.03797,-122.293309,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,HOLLAND AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2022,WEDNESDAY,REAR END,N,Y,49.283756,-123.120092,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2022,WEDNESDAY,CONFLICTED,N,Y,50.653098,-120.37916,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,UNDETERMINED,N,Y,48.874793,-123.707003,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,Y,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,MT SICKER RD,MT SICKER RD,15:00-17:59,1,0
