ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,49.097296,-122.605865,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,223A ST # 005200 TO 005229,223A ST,223A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,49.229372,-122.894521,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,WARD ST # 000300 TO 000399,WARD ST,WARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,49.264994,-123.059083,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE # 002200 TO 002299,E 6TH AVE,E 6TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,49.279489,-123.100093,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST # 000172 TO 000199,KEEFER ST,KEEFER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,52.124081,-122.128344,Y,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,MACKENZIE AVE S # 000900 TO 000959,MACKENZIE AVE S,MACKENZIE AVE S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHAMPLAIN CRES,CHAMPLAIN CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ROBSON DR,ROBSON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,Unknown,\N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LUMBY,LUMBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CREIGHTON VALLEY RD,CREIGHTON VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,WATTS PT.,WATTS PT.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,TRAIL,TRAIL,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,FORREST DR,FORREST DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BALSAM ST,BALSAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,48.417268,-123.367569,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,MICHIGAN ST # 000610 TO 000659,MICHIGAN ST,MICHIGAN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,48.431189,-123.329693,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,RICHMOND RD # 002100 TO 002199,RICHMOND RD,RICHMOND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.004527,-123.036381,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CENTENNIAL PKY # 000110 TO 000149,CENTENNIAL PKY,CENTENNIAL PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.057137,-122.365032,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTHERN DR # 030994 TO 031019,SOUTHERN DR,SOUTHERN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.05936,-122.337904,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003100 TO 003199,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.063729,-122.794704,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,34 AVE # 015380 TO 015499,34 AVE,34 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.111997,-121.912913,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,MACSWAN DR # 047342 TO 047434,MACSWAN DR,MACSWAN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.114385,-122.680717,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019531 TO 019599 odd,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.116138,-122.823299,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,144 ST # 006250 TO 006299,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.120779,-122.298512,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,RIVERSIDE ST # 006480 TO 006599,RIVERSIDE ST,RIVERSIDE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.130832,-123.92292,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TENTH ST # 000050 TO 000078 even,TENTH ST,TENTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.145246,-122.89037,Y,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007708 TO 007947,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.155449,-122.848281,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84 AVE # 013470 TO 013549,84 AVE,84 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.163077,-122.876824,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE # 012450 TO 012499,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.166429,-123.955213,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,HOWARD AVE # 000200 TO 000205,HOWARD AVE,HOWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.170457999999996,-122.891183,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,92 AVE # 011900 TO 011999,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.206591,-123.17074,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,FERGUSON RD # 005000 TO 005940,FERGUSON RD,FERGUSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.209211,-123.079056,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KENT AVE N # 001300 TO 001399,E KENT AVE N,E KENT AVE N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.209608,-123.130223,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 008300 TO 008599,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.223507,-123.033671,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BUTLER ST # 006500 TO 006748,BUTLER ST,BUTLER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.223677,-123.038101,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 50TH AVE # 003200 TO 003267,E 50TH AVE,E 50TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.22431,-122.902636,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,E SIXTH AVE # 000200 TO 000222,E SIXTH AVE,E SIXTH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.23447,-122.957906,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BUCKINGHAM AVE # 005750 TO 005899,BUCKINGHAM AVE,BUCKINGHAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.235431,-122.903718,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HOLMES ST # 009000 TO 009067,HOLMES ST,HOLMES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.236875,-123.155496,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,WEST BOULEVARD # 005401 TO 005499 odd,WEST BOULEVARD,WEST BOULEVARD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.252886,-123.192212,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 22ND AVE # 003900 TO 003999,W 22ND AVE,W 22ND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.257873000000004,-123.085108,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 14TH AVE # 000900 TO 000921,E 14TH AVE,E 14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.259597,-123.07177,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 12TH AVE # 001500 TO 001699,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.262929,-123.04254,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 8TH AVE # 002930 TO 002999,E 8TH AVE,E 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.264509,-122.881808,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LEA AVE # 000650 TO 000739,LEA AVE,LEA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.265539,-123.003669,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SKYLINE DR # 004470 TO 004499,SKYLINE DR,SKYLINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.267091,-122.847788,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CANYON CRT # 000920 TO 000949,CANYON CRT,CANYON CRT,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.390708,-123.529334,Y,NOVEMBER,N,GIBSONS,GIBSONS,GIBSONS,Y,N,N,LOWER MAINLAND,PRATT RD # 000190 TO 000219,PRATT RD,PRATT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.442515,-123.710083,Y,NOVEMBER,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,FIELD RD # 001600 TO 001729,FIELD RD,FIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.675184,-124.980081,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,MANSFIELD DR # 002740 TO 002749,MANSFIELD DR,MANSFIELD DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.841877,-119.488133,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003932 TO 003959,LAKESHORE RD,LAKESHORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.85647,-119.379625,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BELGO RD # 002300 TO 002633,BELGO RD,BELGO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.861872,-119.352648,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,VERDURE RD # 001650 TO 001729,VERDURE RD,VERDURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,49.892595,-119.492673,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CORONATION AVE # 000500 TO 000549,CORONATION AVE,CORONATION AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.125966,-122.954844,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,NANCY GREENE DR # 007111 TO 007129,NANCY GREENE DR,NANCY GREENE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.242689,-119.262864,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,MT BURNHAM RD # 000968 TO 000972 even,MT BURNHAM RD,MT BURNHAM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,50.669174,-120.354482,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST W # 000900 TO 000998 even,COLUMBIA ST W,COLUMBIA ST W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,53.888889,-122.768726,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002120 TO 002218 even,FERRY AVE,FERRY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,N,N,56.226489,-120.900196,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,269 RD # 007642 TO 008107,269 RD,269 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.046641,-122.223614,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,LOWER SUMAS MOUNTAIN RD # 036130 TO 036161,LOWER SUMAS MOUNTAIN RD,LOWER SUMAS MOUNTAIN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.17902,-123.982763,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MADSEN RD # 000390 TO 000401,MADSEN RD,MADSEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.230033,-122.879255,Y,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST # 000013 TO 000048,BRAID ST,BRAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.25549,-122.932535,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ENTERPRISE ST # 007800 TO 008099,ENTERPRISE ST,ENTERPRISE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,UNDETERMINED,Y,N,49.256086,-122.770104,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001760 TO 002098,KINGSWAY AVE,KINGSWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,THURSDAY,REAR END,N,Y,49.191466,-122.738252,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,THURSDAY,REAR END,N,Y,49.191652,-122.856472,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191498,-122.800899,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE OFFRAMP,N,2023,THURSDAY,CONFLICTED,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.144497,-122.912598,N,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,112 ST & MONROE DR,MONROE DR,MONROE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120TH ST,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72ND ST.,72ND ST.,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,THURSDAY,REAR END,N,Y,49.122847,-122.867791,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 66 AVE,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.111809,-122.867838,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.122847,-122.867791,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 66 AVE,66 AVE,66 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.148166,-122.856771,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.204952,-122.854413,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST DIVERSION & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,133A ST,N,2023,THURSDAY,REAR END,N,Y,49.162683,-122.852793,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,133A ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.178795,-122.834372,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.104545,-122.823441,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.20134,-122.797928,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST OFFRAMP,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20134,-122.797928,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.176897,-122.778867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,THURSDAY,REAR END,N,Y,49.118761,-122.734941,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2023,THURSDAY,REAR END,N,Y,49.104123,-122.712681,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 56 AVE,HWY 10,HWY 10,06:00-08:59,1,0
