ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,ISLAND  HWY  E,ISLAND  HWY  E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,,,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,20TH AVE E,20TH AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BOUNDARY,BOUNDARY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CEDAR HILL RD,CEDAR HILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,3630 WIIG RD,3630 WIIG RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,FOURTH AVE N,FOURTH AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.442701,-123.315676,Y,JUNE,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,SANDOWNE RD # 002150 TO 002179,SANDOWNE RD,SANDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.44304,-123.507572,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.46547,-123.309541,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,FINNERTY RD # 003800 TO 003804 even,FINNERTY RD,FINNERTY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.631853,-123.458173,Y,JUNE,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,WEST SAANICH RD # 009140 TO 009255,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.706092,-123.65376,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,RIVERSIDE RD # 003877 TO 003990,RIVERSIDE RD,RIVERSIDE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,48.774518,-123.698924,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.021854,-122.537075,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,248 ST # 001042 TO 001199,248 ST,248 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.044479,-122.779184,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.045553,-122.791587,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,24 AVE # 015500 TO 015598 even,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.050694,-122.403679,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ROSS RD # 002600 TO 002693,ROSS RD,ROSS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.051399,-122.324371,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.055309,-122.300234,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,BABICH ST # 002878 TO 002989,BABICH ST,BABICH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.061589,-122.334934,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUSTIN AVE # 032050 TO 032199,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.07486,-122.076886,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,NO 4 RD # 041300 TO 041575,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.110755,-122.07193,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,CHADSEY RD # 005600 TO 006399,CHADSEY RD,CHADSEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.116822,-122.671702,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.118351,-122.679959,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,Y,N,LOWER MAINLAND,196 ST # 006337 TO 006372,196 ST,196 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.118822,-122.731703,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 017701 TO 017759 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.13599,-123.192112,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SPRINGMONT DR # 010851 TO 010999,SPRINGMONT DR,SPRINGMONT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.139678,-123.136682,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.15158,-125.908726,Y,JUNE,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,NEILL ST # 000200 TO 000299,NEILL ST,NEILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.158279,-122.755442,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168A ST # 008530 TO 008589,168A ST,168A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.16094,-122.798621,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,AUGUST DR # 008600 TO 008799,AUGUST DR,AUGUST DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.161816,-123.136519,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 007000 TO 007218 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.170135,-123.14697,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007000 TO 007000 even,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.177148,-122.872178,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,96 AVE # 012600 TO 012699,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.179262,-122.841259,Y,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,97A AVE # 013750 TO 013799,97A AVE,97A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.200422,-122.911446,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,QUAYSIDE DR # 000660 TO 000899,QUAYSIDE DR,QUAYSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.203312,-123.996876,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002900 TO 002998 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.209847,-122.901217,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,COBURG ST # 000070 TO 000073,COBURG ST,COBURG ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.20998,-122.9374,Y,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EDINBURGH ST # 001300 TO 001399,EDINBURGH ST,EDINBURGH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.212261,-123.140727,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 65TH AVE # 001500 TO 001503,W 65TH AVE,W 65TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.232861,-123.009951,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GRANGE ST # 004200 TO 004299,GRANGE ST,GRANGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.2381,-124.048133,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006750 TO 006848 even,ISLAND HWY N,ISLAND HWY N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.244133,-123.06658,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BEATRICE ST # 004440 TO 004699,BEATRICE ST,BEATRICE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.244587,-124.797828,Y,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE # 003730 TO 003799,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.248457,-123.153206,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAHB AVE # 002100 TO 002101,LAHB AVE,LAHB AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.252558,-122.903677,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SALISH CRT # 009200 TO 009453,SALISH CRT,SALISH CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.254628,-123.174138,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 20TH AVE # 003000 TO 003199,W 20TH AVE,W 20TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.257278,-122.746598,Y,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,OTTAWA ST # 002350 TO 002389,OTTAWA ST,OTTAWA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.258119,-123.037802,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.261551,-122.961859,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY # 006836 TO 006899,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.261809,-123.002392,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,STILL CREEK DR # 004500 TO 004599,STILL CREEK DR,STILL CREEK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.262707,-123.014181,Y,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILMORE AVE # 002200 TO 002598 even,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.262746,-122.974155,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 006200 TO 006348 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.263205,-123.167254,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 10TH AVE # 002700 TO 002799,W 10TH AVE,W 10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.264474,-123.013289,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DAWSON ST # 004100 TO 004199,DAWSON ST,DAWSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.265849,-122.995299,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004700 TO 004898 even,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.268063,-123.149183,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.29422,-117.650944,Y,JUNE,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,6TH AVE # 002000 TO 002151,6TH AVE,6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.305865,-123.030904,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,OXFORD ST # 001500 TO 001589,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.310805,-123.081107,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,CARRIE CATES CRT # 000113 TO 000149,CARRIE CATES CRT,CARRIE CATES CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.320463,-123.092791,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000701 TO 000775 odd,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.321709,-123.096319,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 000801 TO 000899 odd,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.322649,-123.098964,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.325688,-123.141414,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 000811 TO 000899,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.334626,-123.042689,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LYNN VALLEY RD # 001101 TO 001199 odd,LYNN VALLEY RD,LYNN VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.343251,-123.08544499999999,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,DELBROOK AVE # 003700 TO 003769,DELBROOK AVE,DELBROOK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.347532,-123.01547,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LILLOOET RD # 004368 TO 004401,LILLOOET RD,LILLOOET RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.457497,-119.587592,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 003300 TO 003499,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.4959,-119.616012,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,RIVERSIDE DR # 000300 TO 000498 even,RIVERSIDE DR,RIVERSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.50186,-115.75935,Y,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,16TH AVE S # 000600 TO 000619,16TH AVE S,16TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.526222,-115.751515,Y,JUNE,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001500 TO 001528 even,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.704156,-123.147107,Y,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,CLEVELAND AVE # 038437 TO 038499 odd,CLEVELAND AVE,CLEVELAND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.82248,-124.519121,Y,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,SELKIRK AVE # 003900 TO 003989,SELKIRK AVE,SELKIRK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.835296,-119.618662,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SATURDAY,UNDETERMINED,N,N,49.86275,-124.539268,Y,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,HEMLOCK ST # 005300 TO 006499,HEMLOCK ST,HEMLOCK ST,09:00-11:59,1,0
