ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,JOHN HART HWY,JOHN HART HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,GRAND FORKS,GRAND FORKS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PINE PASS,PINE PASS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.148059,-122.650415,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,80 AVE # 020562 TO 020611,80 AVE,80 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.182198,-122.490676,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,264 ST # 009800 TO 009999,264 ST,264 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BUCHANAN RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.795598,-119.697874,N,FEBRUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BUCHANAN RD & HUSTON RD & HWY 97 & ROBINSON PL,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,CECIL LAKE RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,56.304696,-120.557626,N,FEBRUARY,N,CECIL LAKE,CECIL LAKE,CECIL LAKE,N,N,N,NORTH CENTRAL,243 RD & CECIL LAKE RD & SIPHON CREEK RD,SIPHON CREEK RD,SIPHON CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GOWDY RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.579709,-123.444388,N,FEBRUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,GOWDY RD & STELLYS CROSS RD,STELLYS CROSS RD,STELLYS CROSS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HOLLYWOOD RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.339344,-124.410074,N,FEBRUARY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HOLLYWOOD RD & RUPERT RD E,RUPERT RD E,RUPERT RD E,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.110207,-123.90173,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LICKMAN RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.151754,-122.006922,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK MOUNTAIN RD & LICKMAN RD,CHILLIWACK MOUNTAIN RD,CHILLIWACK MOUNTAIN RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.220203,-123.059361,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & NANAIMO ST,E 54TH AVE,E 54TH AVE,18:00-20:59,1,0
