ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.148596,-122.892046,Y,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,Y,LOWER MAINLAND,80 AVE # 011900 TO 011999,80 AVE,80 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.162737,-122.721639,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE # 017850 TO 018399,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.184128,-123.127013,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,ODLIN CRES # 008880 TO 008899,ODLIN CRES,ODLIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.184811,-122.661966,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,100A AVE # 020110 TO 020319,100A AVE,100A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.195272,-122.845208,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010550 TO 010646 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.200828,-123.018197,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,FRASERWOOD CRT # 008900 TO 008999,FRASERWOOD CRT,FRASERWOOD CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.201649,-124.000624,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD # 002535 TO 002549 odd,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.216936,-123.206611,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERGUSON RD # 000966 TO 001000,FERGUSON RD,FERGUSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.218419,-122.95662,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007100 TO 007179,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.242793,-123.06368,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 31ST AVE # 002050 TO 002071,E 31ST AVE,E 31ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.259069,-122.914656,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BAXTER PL # 008500 TO 008599,BAXTER PL,BAXTER PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.259953,-122.784248,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ATKINS AVE # 002300 TO 002449,ATKINS AVE,ATKINS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.260882,-122.783798,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,WILSON AVE # 002300 TO 002399,WILSON AVE,WILSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.26443,-123.004644,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST # 004400 TO 004499,DAWSON ST,DAWSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.26459,-123.023715,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD # 002201 TO 002323 odd,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.279862,-122.828356,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.287879,-123.11585,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST # 000200 TO 000299,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.287879,-123.11585,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST # 000200 TO 000299,BURRARD ST,BURRARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.31584,-122.971796,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY # 003499 TO 003699 odd,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.318257,-124.294755,Y,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,PIONEER CRES # 000493 TO 000599,PIONEER CRES,PIONEER CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.321294,-122.963046,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,INLET CRES # 003980 TO 003987,INLET CRES,INLET CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.328502,-123.15783,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,MARINE DR # 001500 TO 001599,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.482646,-119.578336,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.490336,-117.297898,Y,FEBRUARY,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,FALLS ST # 000500 TO 000539,FALLS ST,FALLS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.608293,-119.700597,Y,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HERRON RD # 014396 TO 014403,HERRON RD,HERRON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.619297,-119.69862,Y,FEBRUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,GARNET VALLEY RD # 016200 TO 018725,GARNET VALLEY RD,GARNET VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.68231,-115.980679,Y,FEBRUARY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,MARK ST # 000500 TO 000589,MARK ST,MARK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.826332,-119.625321,Y,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY # 003731 TO 003799,OLD OKANAGAN HWY,OLD OKANAGAN HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.87729,-119.445801,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 002030 TO 002098 even,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,49.918134,-124.616867,Y,FEBRUARY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,TOMKINSON RD # 004700 TO 005005,TOMKINSON RD,TOMKINSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.00708,-125.245827,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,JONES RD # 000000 TO 000059,JONES RD,JONES RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.015368,-125.247474,Y,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,Y,N,VANCOUVER ISLAND,DOGWOOD ST # 000400 TO 000499,DOGWOOD ST,DOGWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,50.251145,-119.343875,Y,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,CAMEO DR N # 006799 TO 006899,CAMEO DR N,CAMEO DR N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,52.989605,-122.512117,Y,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,NORTH FRASER DR # 000800 TO 001249,NORTH FRASER DR,NORTH FRASER DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,N,N,54.027542,-124.081851,Y,FEBRUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,REDMOND PIT RD # 003231 TO 003319,REDMOND PIT RD,REDMOND PIT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 37,HWY 37,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,AGASSIZ,AGASSIZ,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,INDUSTRIAL WAY,INDUSTRIAL WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DUNLOP RD,DUNLOP RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,HOUSTON,HOUSTON,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,KOOTENAY BAY,KOOTENAY BAY,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LAKE COWICHAN,LAKE COWICHAN,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WENTWORTH RD,WENTWORTH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LANGFORD,LANGFORD,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,KELLY RD,KELLY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FOUNTAIN VALLEY RD,FOUNTAIN VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MCTAVISH RD,MCTAVISH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,E 13TH ST,E 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,FIR STREET,FIR STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,PRITCHARD,PRITCHARD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RENFREW RD,RENFREW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,WESTMORELAND CRES,WESTMORELAND CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,OLIVER,OLIVER,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.44492,-123.335218,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001600 TO 001629,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.477223,-123.516938,Y,FEBRUARY,N,HIGHLANDS,HIGHLANDS,HIGHLANDS,Y,N,N,VANCOUVER ISLAND,RIVER RD # 001012 TO 001073,RIVER RD,RIVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.6489,-123.402002,Y,FEBRUARY,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,48.975146,-123.803375,Y,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,Y,N,N,VANCOUVER ISLAND,WALKER AVE # 000400 TO 000433,WALKER AVE,WALKER AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.031285,-122.29,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,KING RD # 033700 TO 033728,KING RD,KING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.03235,-122.812204,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,148 ST # 001632 TO 001699,148 ST,148 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.042364,-122.367576,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,QUEEN ST # 002100 TO 002299,QUEEN ST,QUEEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.045021,-122.806718,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,150 ST # 002332 TO 002399,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.047264,-122.779262,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.04957,-122.290331,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MONTROSE AVE # 002600 TO 002649,MONTROSE AVE,MONTROSE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.051399,-122.324371,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.051813,-122.254214,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ST MORITZ WAY # 002670 TO 002708,ST MORITZ WAY,ST MORITZ WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.0544,-122.788046,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,HELC PL # 002850 TO 002899,HELC PL,HELC PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.054728,-122.365157,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MACLURE RD # 030800 TO 031198 even,MACLURE RD,MACLURE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.055082,-122.842688,Y,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CHANTRELL PL # 002860 TO 002943,CHANTRELL PL,CHANTRELL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.091236,-122.462012,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,275 ST # 004810 TO 004945,275 ST,275 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.106937,-122.652182,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,GLOVER RD # 005716 TO 005748 even,GLOVER RD,GLOVER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.111977,-121.957788,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 006000 TO 006078,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.115273,-122.678742,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019601 TO 019669 odd,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.12188,-122.668439,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.123875,-122.867744,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST # 006600 TO 006698 even,128 ST,128 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.12612,-122.647416,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,68 AVE # 020700 TO 020799,68 AVE,68 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.138657,-122.845533,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007400 TO 007542 even,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.143608,-122.66814,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 007618 TO 007898 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.146585,-123.106359,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ARROWSMITH DR # 009179 TO 009279 odd,ARROWSMITH DR,ARROWSMITH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.162383,-122.785189,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,158 ST # 008750 TO 008799,158 ST,158 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.166194,-122.845927,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,KING GEORGE BLVD # 008877 TO 009099 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.171395,-123.076828,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,UNDETERMINED,N,N,49.172243,-123.151268,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ELMBRIDGE WAY # 006600 TO 006999,ELMBRIDGE WAY,ELMBRIDGE WAY,15:00-17:59,1,0
