ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.155466,-123.123947,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BLUNDELL RD # 009000 TO 009159,BLUNDELL RD,BLUNDELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.162785,-122.815144,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE # 014600 TO 014798 even,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.163123,-122.637723,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.164218,-123.152509,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,AZURE RD # 006630 TO 006659,AZURE RD,AZURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.16721,-122.864511,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,PRINCE CHARLES BLVD # 009040 TO 009059,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.168703,-123.170862,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,LARKSPUR AVE # 004801 TO 004999,LARKSPUR AVE,LARKSPUR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.170146,-123.132579,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008252 TO 008398 even,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.175579,-122.970118,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NORTON CRT # 022711 TO 022788,NORTON CRT,NORTON CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.183119,-123.984509,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,DUFFERIN CRES # 001850 TO 001899,DUFFERIN CRES,DUFFERIN CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.189121,-123.146361,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BOEING AVE # 001000 TO 001051,BOEING AVE,BOEING AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.191229,-123.086553,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,VICKERS WAY # 012100 TO 012699,VICKERS WAY,VICKERS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.191928,-122.938466,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,PEMBINA ST # 000300 TO 000399,PEMBINA ST,PEMBINA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.191977,-123.086051,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BRIDGEPORT RD # 012100 TO 012699,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.192132,-123.15237,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,MILLER RD # 006300 TO 006599,MILLER RD,MILLER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.194713,-123.098987,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,SIMPSON RD # 002300 TO 002999,SIMPSON RD,SIMPSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.194839,-122.845417,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010551 TO 010599 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.206362,-123.030941,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008500 TO 008561,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.207007,-124.020432,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,WELLINGTON RD # 004101 TO 004269,WELLINGTON RD,WELLINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.207673,-122.86339100000001,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,112B AVE # 012900 TO 012999,112B AVE,112B AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.207908,-123.029033,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.215217,-122.988461,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROYAL OAK AVE # 007500 TO 007599,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.22192,-122.982359,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,IMPERIAL ST # 005600 TO 005649,IMPERIAL ST,IMPERIAL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.222172,-123.168362,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MACDONALD ST # 007042 TO 007199,MACDONALD ST,MACDONALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.233388,-123.025924,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LINCOLN ST # 005500 TO 005651,LINCOLN ST,LINCOLN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.233884,-123.035403,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY # 003300 TO 003329,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.235126,-123.055507,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARENDON ST # 005448 TO 005499,CLARENDON ST,CLARENDON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.236837,-122.777283,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,NOTTINGHAM PL # 002300 TO 002379,NOTTINGHAM PL,NOTTINGHAM PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.246612,-123.023835,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD # 004201 TO 004299 odd,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.249866,-122.892784,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000501 TO 000535 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.251897,-123.029646,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ANZIO DR # 003400 TO 003599,ANZIO DR,ANZIO DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.259873,-123.142352,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH AVE # 001600 TO 001699,W 13TH AVE,W 13TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.265539,-123.003669,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SKYLINE DR # 004470 TO 004499,SKYLINE DR,SKYLINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.266078,-123.247537,Y,MARCH,N,UBC,UBC,UBC,Y,N,N,LOWER MAINLAND,UNIVERSITY BLVD # 005901 TO 006149 odd,UNIVERSITY BLVD,UNIVERSITY BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.266656,-123.169751,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 6TH AVE # 002800 TO 002899,W 6TH AVE,W 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.269669,-123.082639,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000900 TO 000998 even,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.271755,-123.069616,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR # 001400 TO 001499,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.276121,-123.131121,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PACIFIC ST # 000834 TO 000899,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.278362,-122.970923,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,HAMMARSKJOLD DR # 000730 TO 000799,HAMMARSKJOLD DR,HAMMARSKJOLD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.279941,-122.786936,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WINDSOR GATE # 003080 TO 003097,WINDSOR GATE,WINDSOR GATE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.279996,-123.125786,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST # 001000 TO 001099,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280183,-123.088391,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST # 000700 TO 000799,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280379,-123.078174,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST # 001200 TO 001299,E PENDER ST,E PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR W,UNIVERSITY DR W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.285474,-123.134788,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMOX ST # 001400 TO 001499,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.301526,-122.862284,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,BIGNALL BAY # 000000 TO 000009,BIGNALL BAY,BIGNALL BAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.323621,-123.072281,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001600 TO 001699,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.414403,-124.638584,Y,MARCH,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,ISLAND HWY W # 006259 TO 006343,ISLAND HWY W,ISLAND HWY W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.482616,-119.575835,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000600 TO 000749,CARMI AVE,CARMI AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.48995,-117.291262,Y,MARCH,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,CARBONATE ST # 000500 TO 000599,CARBONATE ST,CARBONATE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.516571,-115.753565,Y,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,VICTORIA AVE N # 000400 TO 000599,VICTORIA AVE N,VICTORIA AVE N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.530002,-115.746934,Y,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001818 TO 001930 even,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.674385,-124.981688,Y,MARCH,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002701 TO 002799 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.804448,-124.520051,Y,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,VANANDA AVE # 003231 TO 003299,VANANDA AVE,VANANDA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.834576,-119.48303,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 004100 TO 004191,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.860884,-119.469936,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,KLO RD # 001301 TO 001469 odd,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.880639,-119.434806,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,UNDERHILL ST # 001800 TO 001899,UNDERHILL ST,UNDERHILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.919095,-119.447433,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DALLAS RD # 001820 TO 001849,DALLAS RD,DALLAS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.240012,-119.253488,Y,MARCH,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,MT ROBSON PL # 000934 TO 001001,MT ROBSON PL,MT ROBSON PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.244438,-118.976996,Y,MARCH,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,GRANDVIEW AVE # 001700 TO 001799,GRANDVIEW AVE,GRANDVIEW AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.271961,-119.266636,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004000 TO 004099,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.289072,-119.260542,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002000 TO 002499,58 AVE,58 AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.656345,-120.35842,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SPRINGVIEW PL # 001779 TO 001795,SPRINGVIEW PL,SPRINGVIEW PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.665421,-120.349973,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR # 001205 TO 001379 odd,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,52.123615,-122.141842,Y,MARCH,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,MACKENZIE AVE S # 000368 TO 000409,MACKENZIE AVE S,MACKENZIE AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.8305,-122.874595,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,WESTERN RD # 009768 TO 009980,WESTERN RD,WESTERN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,53.938845,-122.8102,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,LEONARD PL # 004750 TO 004799,LEONARD PL,LEONARD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.054268,-128.653057,Y,MARCH,N,KITIMAT,KITIMAT,KITIMAT,Y,Y,N,NORTH CENTRAL,CITY CENTRE # 000100 TO 000499,CITY CENTRE,CITY CENTRE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.057282,-128.687603,Y,MARCH,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,3RD ST # 000160 TO 000179,3RD ST,3RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,56.235918,-120.839613,Y,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,96A ST # 009000 TO 009009,96A ST,96A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,CRAIGELLACHIE,CRAIGELLACHIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LYBARGER RD,LYBARGER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,YEW STREET,YEW STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.13934,-121.95918,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,VEDDER RD # 007490 TO 007648 even,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.168018000000004,-122.852617,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,SNOWDON PL # 009050 TO 009199,SNOWDON PL,SNOWDON PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.188193,-119.54092,Y,MARCH,N,OLIVER,OLIVER,OLIVER,Y,N,N,SOUTHERN INTERIOR,PARK DR # 006510 TO 006601,PARK DR,PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.253577,-122.996468,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GARDNER CRT # 003300 TO 003499,GARDNER CRT,GARDNER CRT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.259051,-123.195907,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 15TH AVE # 004020 TO 004099,W 15TH AVE,W 15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.276015,-123.110578,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PACIFIC BLVD # 000700 TO 000867,PACIFIC BLVD,PACIFIC BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.347247,-123.185336,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,WENTWORTH AVE # 002600 TO 002610,WENTWORTH AVE,WENTWORTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.18422,-122.80653,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 150 ST,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,105A AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.194447,-122.845315,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,105A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.170451,-122.890265,N,MARCH,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 92 AVE,92 AVE,92 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,130 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.131199,-122.862276,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & 70B AVE & LINTON WAY,LINTON WAY,LINTON WAY,09:00-11:59,1,0
