ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,VIOLA PL,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.151008,-122.308573,N,JANUARY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,BEST AVE & VIOLA PL,BEST AVE,BEST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VYE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.016851,-122.129272,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,POWERHOUSE RD & VYE RD,POWERHOUSE RD,POWERHOUSE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.260718,-123.133828,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BIRCH ST & W 12TH AVE,BIRCH ST,BIRCH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.270085,-123.164479,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRAFALGAR ST & W 2ND AVE,TRAFALGAR ST,TRAFALGAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,SUNDAY,REAR END,N,Y,49.263406,-123.126619,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST & W BROADWAY,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,SUNDAY,REAR END,N,Y,49.284409,-123.121096,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W GEORGIA ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,SUNDAY,REAR END,N,Y,49.285723,-123.123132,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W HASTINGS ST,N,2023,SUNDAY,REAR TO REAR,N,Y,49.282001,-123.107193,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,ABBOTT ST,ABBOTT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WAVERLEY AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.226982,-123.040991,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & RUPERT ST & WAVERLEY AVE,KERR ST,KERR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WELLESLEY AVE,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.208276,-124.014326,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NORWELL DR & WELLESLEY AVE,NORWELL DR,NORWELL DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.170299,-123.086986,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTVIEW DR,N,2023,SUNDAY,UNDETERMINED,N,Y,49.33199,-123.088135,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,1
Y,CASUALTY CRASH,CHRISTOPHER DR,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,1
Y,CASUALTY CRASH,SHELTER COVE,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT NELSON,FORT NELSON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,OLD ALASKA HWY,OLD ALASKA HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,HALFMOON BAY,HALFMOON BAY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GRASSLANDS BLVD,GRASSLANDS BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,POSTILL DR,POSTILL DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,VALLEY RD,VALLEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PASSMORE,PASSMORE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PEACHLAND,PEACHLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,SHELLEY RD S,SHELLEY RD S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST SAANICH RD,WEST SAANICH RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SPARWOOD,SPARWOOD,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 43,HWY 43,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,WOSS,WOSS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,UNDETERMINED,N,N,49.239356,-121.765805,Y,JANUARY,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,EVERGREEN DR # 001900 TO 001999,HWY 9,HWY 9,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,219 RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,220 RD,220 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BAPTISTE RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.52593,-119.137033,N,JANUARY,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,BAPTISTE RD & HWY 97A,HWY 97A,HWY 97A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,DEVON RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.106288,-116.521126,N,JANUARY,N,CRESTON,CRESTON,CRESTON,N,N,N,SOUTHERN INTERIOR,DEVON ST & NORTHWEST BLVD,NORTHWEST BLVD,NORTHWEST BLVD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FORT RUPERT RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.68901,-127.421595,N,JANUARY,N,PORT HARDY,PORT HARDY,PORT HARDY,N,N,N,VANCOUVER ISLAND,BYNG RD & FORT RUPERT RD,BYNG RD,BYNG RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HILLS RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.294733,-124.856385,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & HILLS RD,BEAVER CREEK RD,BEAVER CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LINKS WAY,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.640584,-120.369503,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LINKS WAY & PACIFIC WAY,PACIFIC WAY,PACIFIC WAY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MOUNTAIN HWY OFFRAMP,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.31564,-123.037579,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MT SICKER RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.873643,-123.699115,N,JANUARY,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & MT SICKER RD & WESTHOLME RD,WESTHOLME RD,WESTHOLME RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TUDYAH LAKE PROVINCIAL PK,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,55.060495,-123.030076,N,JANUARY,N,MCLEOD LAKE,MCLEOD LAKE,MCLEOD LAKE,N,N,N,NORTH CENTRAL,HART HWY & TUDYAH LAKE PROVINCIAL PK,HWY 97,HWY 97,18:00-20:59,1,0
