ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E KING EDWARD AVE,N,2023,SATURDAY,REAR END,N,Y,49.248512,-123.076075,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.074356,-122.559182,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,240 ST & 40 AVE & FRASER HWY & TURNING LANE,240 ST,240 ST,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.128669,-122.712559,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,184 ST,184 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GABRIOLA DR,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.288548,-122.773009,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,DUNKIRK AVE & GABRIOLA DR,DUNKIRK AVE,DUNKIRK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,SATURDAY,REAR END,N,Y,49.246118,-122.914166,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.064833,-122.33197,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ELKFORD DR & GOLDEN AVE,ELKFORD DR,ELKFORD DR,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2023,SATURDAY,REAR END,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HALIBURTON RD,N,2023,SATURDAY,REAR END,N,Y,48.51428,-123.384319,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2023,SATURDAY,REAR END,N,Y,49.231094,-122.689518,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,4
N,CASUALTY CRASH,HARVEY AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.881885,-119.443242,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,3
N,CASUALTY CRASH,HUNTINGDON RD,N,2023,SATURDAY,UNDETERMINED,N,Y,49.016905,-122.315253,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HUNTINGDON RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,SATURDAY,HEAD ON,N,Y,49.328871,-123.053569,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,BOULEVARD CRES,BOULEVARD CRES,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,SATURDAY,REAR END,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 15,N,2023,SATURDAY,REAR END,N,Y,49.138147,-122.734746,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 17,Y,2023,SATURDAY,SINGLE VEHICLE,N,Y,48.572433,-123.398224,N,SEPTEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,ISLAND VIEW RD,ISLAND VIEW RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19,N,2023,SATURDAY,HEAD ON,N,Y,49.324659,-124.441397,N,SEPTEMBER,Y,PARKSVILLE,PARKSVILLE,PARKSVILLE & QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & MEMORIAL AVE & MEMORIAL AVE OFFRAMP & MEMORIAL AVE ONRAMP & TURNING LANE,HWY 4,HWY 4,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 5 N,N,2023,SATURDAY,SIDE IMPACT,N,Y,50.67251,-120.30098,N,SEPTEMBER,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & BATTLE ST ONRAMP & HWY 5 OFFRAMP & HWY 5 ONRAMP & TRANS-CANADA HWY E & VALLEYVIEW DR & VALLEYVIEW DR ONRAMP & YELLOWHEAD HWY & YELLOWHEAD HWY OFFRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 95,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,INVERMERE,INVERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND HWY,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.45731,-123.458576,N,SEPTEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SIX MILE RD,SIX MILE RD,SIX MILE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KEHLER ST,N,2023,SATURDAY,CONFLICTED,N,Y,49.082085,-122.05514,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEHLER ST & YARROW CENTRAL RD,YARROW CENTRAL RD,YARROW CENTRAL RD,15:00-17:59,1,1
N,CASUALTY CRASH,KELLY RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.438222,-123.507132,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,PHIPPS RD,PHIPPS RD,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,SATURDAY,REAR END,N,Y,49.249919,-122.96650700000001,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE OFFRAMP,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.260593,-122.968008,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.445515,-123.537488,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,4
N,CASUALTY CRASH,LANGLEY BYPASS,N,2023,SATURDAY,CONFLICTED,N,Y,49.113353,-122.664539,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,15:00-17:59,1,3
N,CASUALTY CRASH,LECKIE RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.884331,-119.42902,N,SEPTEMBER,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,49.331967,-123.072107,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,SATURDAY,UNDETERMINED,N,Y,49.268535,-122.798722,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,2
N,CASUALTY CRASH,MACKENZIE ST,N,2023,SATURDAY,REAR END,N,Y,49.263242,-123.170152,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 10TH AVE,W 10TH AVE,W 10TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2023,SATURDAY,REAR END,N,Y,49.060111,-122.316064,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,MAMQUAM RD,N,2023,SATURDAY,REAR END,N,Y,49.735012,-123.134848,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & MAMQUAM RD & TURNING LANE & UNNAMED LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,SATURDAY,REAR END,N,Y,49.20201,-122.981899,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,SATURDAY,REAR END,N,Y,49.227198,-122.795647,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2023,SATURDAY,REAR END,N,Y,48.467881,-123.381515,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MORICE RIVER RD,N,2023,SATURDAY,UNDETERMINED,N,Y,54.391085,-126.707682,N,SEPTEMBER,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,HWY 16 & MORICE RIVER RD & SERVICE ROAD & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,3
N,CASUALTY CRASH,MOUNTAIN HWY OVERPASS,N,2023,SATURDAY,REAR END,N,Y,49.31564,-123.037579,N,SEPTEMBER,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,N TEMPLETON DR,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.284805,-123.059708,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,DUNDAS ST,DUNDAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,SATURDAY,REAR END,N,Y,49.269481,-123.056605,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NATIONAL AVE,N,2023,SATURDAY,REAR END,N,Y,49.274934,-123.099923,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,MAIN ST,MAIN ST,15:00-17:59,1,3
N,CASUALTY CRASH,NELSON AVE,N,2023,SATURDAY,REAR END,N,Y,49.20385,-122.999562,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,4
N,CASUALTY CRASH,NO 1 RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.162822,-123.181203,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 1 RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NO 4 RD,N,2023,SATURDAY,REAR END,N,Y,49.177286,-123.114002,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ONTARIO ST,N,2023,SATURDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING EDWARD AVE,KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2023,SATURDAY,REAR END,N,Y,49.208922,-122.897942,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE ALBERT ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259722,-123.087196,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & PRINCE ALBERT ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PYMAN RD,N,2023,SATURDAY,CONFLICTED,N,Y,49.861818,-119.307247,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 & PYMAN RD,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,RAINBOW AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.036987,-122.293258,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCALLUM RD & RAINBOW AVE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,3
N,CASUALTY CRASH,RICHTER ST,Y,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.861929,-119.488245,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS CRESCENT,Y,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235363,-123.042873,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & SCHOOL AVE,SCHOOL AVE,SCHOOL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2023,SATURDAY,OVERTAKING,N,Y,48.452759,-123.375427,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,3
N,CASUALTY CRASH,SANTA ROSA RD,N,2023,SATURDAY,REAR END,N,Y,49.044099,-118.205692,N,SEPTEMBER,N,CHRISTINA LAKE,CHRISTINA LAKE,CHRISTINA LAKE,N,N,N,SOUTHERN INTERIOR,HWY 3 & KIMURA RD & SANTA ROSA RD,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2023,SATURDAY,CONFLICTED,N,Y,49.212334,-123.106574,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ONTARIO ST & SE MARINE DR & SW MARINE DR,ONTARIO ST,ONTARIO ST,15:00-17:59,1,1
N,CASUALTY CRASH,SECREST HILL RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.234087,-119.585305,N,SEPTEMBER,Y,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,SECREST HILL RD & WILLOWBROOK RD,WILLOWBROOK RD,WILLOWBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,SHAW RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.406747,-123.518877,N,SEPTEMBER,Y,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & SHAW RD,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2023,SATURDAY,HEAD ON,N,Y,49.184584,-123.10275,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,STANLEY PARK DR,Y,2023,SATURDAY,UNDETERMINED,N,Y,49.293517,-123.14797,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAGOON DR & STANLEY PARK DR,LAGOON DR,LAGOON DR,15:00-17:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2023,SATURDAY,CONFLICTED,N,Y,49.205303,-123.140462,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.257956,-123.188007,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HIGHBURY ST & W 16TH AVE,HIGHBURY ST,HIGHBURY ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.257956,-123.188007,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 16TH AVE,HIGHBURY ST,HIGHBURY ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 34TH AVE,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.240891,-123.13933,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 34TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 54TH AVE,N,2023,SATURDAY,UNDETERMINED,N,Y,49.221533,-123.128509,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 54TH AVE,OAK ST,OAK ST,15:00-17:59,1,5
N,CASUALTY CRASH,W 63RD AVE,N,2023,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213204,-123.117009,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 63RD AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2023,SATURDAY,CONFLICTED,N,Y,49.212983,-123.130098,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,15:00-17:59,1,3
N,CASUALTY CRASH,W BROADWAY,N,2023,SATURDAY,HEAD ON,N,Y,49.263048,-123.106831,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W BROADWAY,MANITOBA ST,MANITOBA ST,15:00-17:59,1,1
N,CASUALTY CRASH,WHATCOM RD,N,2023,SATURDAY,REAR END,Y,Y,49.038989,-122.219833,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,WOODLEY RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,48.971487,-123.792613,N,SEPTEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & WOODLEY RD,CHEMAINUS RD,CHEMAINUS RD,15:00-17:59,1,2
N,CASUALTY CRASH,WYLIE ST,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.267587,-123.112702,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 2ND AVE & W 4TH AVE & WYLIE ST & YUKON ST,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BEDWAY WELL RD,BEDWAY WELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,WHISTLER,WHISTLER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,SPEARHEAD DR,SPEARHEAD DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,48.445415,-123.333968,Y,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,49.050936,-122.312534,Y,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032800 TO 032979,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,CONFLICTED,N,N,49.118767,-122.729274,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 017760 TO 017849,64 AVE,64 AVE,15:00-17:59,1,0
