ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BRAID ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.231356,-122.882908,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGE ST,N,2023,FRIDAY,REAR END,N,Y,49.460195,-120.507937,N,JUNE,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,BRIDGE ST & VERMILION AVE,VERMILION AVE,VERMILION AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.151007,-122.316033,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CEDAR ST,BEST AVE,BEST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CENTRAL BLVD,N,2023,FRIDAY,REAR END,N,Y,49.226821,-123.005649,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & MCKAY AVE,MCKAY AVE,MCKAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CHRISTMAS WAY,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271863,-122.790555,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CHRISTMAS WAY & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CITY EDGE PL,N,2023,FRIDAY,REAR END,N,Y,49.207969,-123.0261,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CITY EDGE PL & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2023,FRIDAY,REAR END,N,Y,49.262392,-123.077552,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2023,FRIDAY,REAR END,N,Y,49.074507,-122.345346,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & DOWNES RD,DOWNES RD,DOWNES RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.883221,-119.443287,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CORBOULD ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.171986,-121.962345,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & KIPP AVE,KIPP AVE,KIPP AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COTTONWOOD,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,Y,VANCOUVER ISLAND,UNKNOWN,ALDER ST,ALDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAVID AVE,N,2023,FRIDAY,REAR END,N,Y,49.292831,-122.781174,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,E 12TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.25954,-123.065949,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.25954,-123.065949,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 15TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.25675,-123.056616,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 30TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.243531,-123.090305,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.230654,-123.077136,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,4
N,CASUALTY CRASH,E 45TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.229376,-123.05492,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 45TH AVE & ELLIOTT ST,CLARENDON ST,CLARENDON ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 57TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.218132,-123.077053,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.216388,-123.077057,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,EVERGREEN DR,N,2023,FRIDAY,REAR END,N,Y,49.240145,-121.765912,N,JUNE,N,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,EVERGREEN DR & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,FELTHAM RD,Y,2023,FRIDAY,SIDE IMPACT,N,Y,48.476017,-123.332814,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,FERGUSON DIVERS,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19698,-122.800532,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.1237,-122.701718,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.158643,-122.782191,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,159 ST,159 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2023,FRIDAY,REAR END,N,Y,49.240302,-123.090377,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,FRIDAY,REAR END,N,Y,49.248662,-123.090155,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116848,-123.069522,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2023,FRIDAY,REAR END,Y,Y,49.181251,-123.151581,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GILLEY AVE,N,2023,FRIDAY,REAR END,N,Y,49.214721,-122.972004,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2023,FRIDAY,REAR END,N,Y,49.886271,-119.477006,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GORDON DR,BERNARD AVE,BERNARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GRASSMERE ST,N,2023,FRIDAY,REAR END,N,Y,49.238626,-123.00337,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRASSMERE ST & PRICE CRES & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRAYBAR RD,N,2023,FRIDAY,REAR END,N,Y,49.169367,-122.989739,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRAYBAR RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.212458,-122.956915,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,17TH AVE & GRIFFITHS DR,17TH AVE,17TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAISLA,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,KITIMAT,KITIMAT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LAHAKAS BLVD S,LAHAKAS BLVD S,15:00-17:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2023,FRIDAY,REAR END,N,Y,49.280354,-122.964671,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & SPERLING AVE,SPERLING AVE,SPERLING AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HAWKS AVE,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.282047,-123.087109,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CORDOVA DIVERSION & E CORDOVA ST & HAWKS AVE,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HENDRY AVE,Y,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOWARD AVE,N,2023,FRIDAY,REAR END,N,Y,49.280429,-122.98387,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2023,FRIDAY,REAR END,N,Y,49.863618,-119.564607,N,JUNE,Y,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HUGH ALLAN DR,N,2023,FRIDAY,REAR END,N,Y,50.653098,-120.37916,N,JUNE,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,Y,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,UNDETERMINED,N,Y,48.566131,-123.561823,N,JUNE,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,HOLKER PL & TRANS-CANADA HWY & WHITTAKER RD & PRIVATE DRIVEWAY & TURNING LANE,WHITTAKER RD,WHITTAKER RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 10 OVERPASS,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.102582,-122.900325,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 91,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2023,FRIDAY,REAR END,N,Y,49.040074,-122.27126,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 15,N,2023,FRIDAY,CONFLICTED,N,Y,49.016653,-122.735303,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,8 AVE,8 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 19A,N,2023,FRIDAY,REAR END,N,Y,50.026249,-125.241327,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CAMPBELL RIVER FERRY TERMINAL & ISLAND HWY,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.945223,-125.192563,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CRAWFORD RD & ISLAND HWY S,CRAWFORD RD,CRAWFORD RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 20,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.221211,-122.664242,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2023,FRIDAY,REAR END,N,Y,52.978159,-122.444336,N,JUNE,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DRAGON HILL RD & HWY 97 N & HWY 97 S & QUESNEL-HYDRAULIC RD & VALHALLA RD & TURNING LANE,QUESNEL-HYDRAULIC RD,QUESNEL-HYDRAULIC RD,15:00-17:59,1,1
N,CASUALTY CRASH,INDUSTRIAL WAY,N,2023,FRIDAY,REAR END,N,Y,49.718229,-123.147896,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,INGLETON AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.269361,-123.018711,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,1ST AVE & INGLETON AVE,1ST AVE,1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,FRIDAY,REAR END,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KENWORTH RD,N,2023,FRIDAY,REAR END,N,Y,49.202794,-124.001204,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & KENWORTH RD,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2023,FRIDAY,CONFLICTED,Y,Y,49.211079,-123.077129,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAKES RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.779866,-123.684958,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LAKES RD & TRUNK RD & TZOUHALEM RD,TRUNK RD,TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,3
N,CASUALTY CRASH,LARKSPUR ST,N,2023,FRIDAY,CONFLICTED,N,Y,50.684716,-120.351893,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LARKSPUR ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.031414,-122.448667,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,KING RD & LEFEUVRE RD,KING RD,KING RD,15:00-17:59,1,1
N,CASUALTY CRASH,LICKMAN RD,N,2023,FRIDAY,REAR END,N,Y,49.144351,-122.006908,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LICKMAN RD OFFRAMP & LICKMAN RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.311996,-123.141757,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.311996,-123.141757,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,LOGAN AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.104765,-122.651085,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 56 AVE & LOGAN AVE,206 ST,206 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.260473,-123.168292,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 13TH AVE,W 13TH AVE,W 13TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,FRIDAY,REAR END,N,Y,49.207883,-123.038868,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250147,-122.735474,N,JUNE,Y,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2023,FRIDAY,REAR END,N,Y,49.211366,-122.900283,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,MCKEE,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,EAGLE LANDING PKY,EAGLE LANDING PKY,15:00-17:59,1,1
N,CASUALTY CRASH,MEIER RD,N,2023,FRIDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,JUNE,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,MERIDIAN PL,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264379,-122.924207,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,FOREST GROVE DR & MERIDIAN PL,FOREST GROVE DR,FOREST GROVE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MILLSTREAM RD,N,2023,FRIDAY,REAR END,N,Y,48.456857,-123.497195,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MILLSTREAM RD OFFRAMP,N,2023,FRIDAY,REAR END,N,Y,48.456857,-123.497195,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & MILLSTREAM RD OFFRAMP & MILLSTREAM RD ONRAMP & TRANS-CANADA HWY & VETERANS MEMORIAL PKY & VETERANS MEMORIAL PKY OFFRAMP & VETERANS MEMORIAL PKY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN OVERPASS,N,2023,FRIDAY,REAR END,N,Y,49.057984,-122.381472,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
