ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,PAIGE ST,PAIGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SALMO,SALMO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SAYWARD,SAYWARD,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.412317,-123.338528,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FAIRFIELD RD # 001512 TO 001599,FAIRFIELD RD,FAIRFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.422614,-123.365893,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 000800 TO 000899,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.427828,-123.405722,Y,FEBRUARY,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DUNSMUIR RD # 001000 TO 001099,DUNSMUIR RD,DUNSMUIR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.429787,-123.36709,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 001700 TO 001799,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.438466,-123.358906,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,QUADRA ST # 002600 TO 002699,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.443118,-123.468816,Y,FEBRUARY,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001828 TO 001948 even,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.740564,-123.622788,Y,FEBRUARY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD # 001700 TO 001927,COWICHAN BAY RD,COWICHAN BAY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.796987,-123.632348,Y,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,KINGSVIEW RD # 001337 TO 001413,KINGSVIEW RD,KINGSVIEW RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.01072,-122.271798,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,RIVERSIDE RD # 000400 TO 000549,RIVERSIDE RD,RIVERSIDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.04395,-122.758376,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,167A ST # 002300 TO 002329,167A ST,167A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.08435,-123.049903,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,DAWN PL # 004450 TO 004529,DAWN PL,DAWN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.10026,-122.668811,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 005351 TO 005399 odd,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.113264,-122.663401,Y,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020152 TO 020248 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.117436,-122.890497,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 006201 TO 006399 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.134427,-122.688573,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,72A AVE # 019250 TO 019299,72A AVE,72A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.137207,-122.840074,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,74 AVE # 013712 TO 013781,74 AVE,74 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.159581,-122.891055,Y,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,86 AVE # 011960 TO 011999,86 AVE,86 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.16282,-122.762496,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE # 016500 TO 016669,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.174658,-123.136677,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 005300 TO 005498 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.184409,-122.886678,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100 AVE # 012100 TO 012149,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.191464,-122.81483,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014610 TO 014798 even,104 AVE,104 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.201089,-124.000026,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 002518 TO 002534 even,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.206362,-123.030941,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,RIVER DISTRICT CROSSING # 008500 TO 008561,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.214835,-124.027673,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,RUTHERFORD RD # 004750 TO 004750 even,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.21702,-122.621042,Y,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 021660 TO 021669,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.218691,-122.930513,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,11TH AVE # 007728 TO 007871,11TH AVE,11TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.221082,-122.990591,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BURLINGTON AVE # 006838 TO 006899,BURLINGTON AVE,BURLINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.223065,-122.820246,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BURBIDGE ST # 000000 TO 000010,BURBIDGE ST,BURBIDGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.224349,-122.941331,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CANADA WAY # 007200 TO 007299,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.224675,-124.036788,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TURNER RD # 005783 TO 005809 odd,TURNER RD,TURNER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.22498,-123.090758,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRASER ST # 006500 TO 006599,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.225769,-122.957715,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MORLEY ST # 007328 TO 007355,MORLEY ST,MORLEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.234031,-123.11603,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST # 005600 TO 005698 even,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.237059,-124.048518,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.242141,-122.969177,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CANADA WAY # 004949 TO 004949 odd,CANADA WAY,CANADA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.258339,-123.094065,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 000421 TO 000499 odd,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.263978,-122.792734,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WESTWOOD ST # 000800 TO 000859,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.271706,-123.156199,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YORK AVE # 002200 TO 002299,YORK AVE,YORK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.276684,-123.094607,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PRIOR ST # 000400 TO 000499,PRIOR ST,PRIOR ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.277418,-123.086128,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,UNION ST # 000800 TO 000899,UNION ST,UNION ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.278098,-122.801759,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,JOHNSON ST # 001100 TO 001130 even,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.282757,-122.758741,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,ROBIN PL # 003900 TO 003978,ROBIN PL,ROBIN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.297323,-122.765546,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,LANCASTER CRT # 003300 TO 003329,LANCASTER CRT,LANCASTER CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.318058,-123.096331,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 1ST ST # 000822 TO 000849,W 1ST ST,W 1ST ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.327509,-123.136507,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000700 TO 000799,PARK ROYAL NORTH,PARK ROYAL NORTH,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.329315,-123.169571,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,BELLEVUE AVE # 002100 TO 002199,BELLEVUE AVE,BELLEVUE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.333333,-123.042526,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 27TH ST # 001110 TO 001199,E 27TH ST,E 27TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.475958,-119.571648,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BARNES ST # 002100 TO 002299,BARNES ST,BARNES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.817631,-119.494445,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 004600 TO 004649,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.860065,-119.49121,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.888427,-119.413555,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,TAYLOR RD # 000100 TO 000189,TAYLOR RD,TAYLOR RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.277186,-119.274406,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 004400 TO 004408 even,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.661857,-120.363339,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,DALHOUSIE DR # 001300 TO 001399,DALHOUSIE DR,DALHOUSIE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.67137,-120.333222,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,50.877586,-119.909107,Y,FEBRUARY,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,Y,Y,N,SOUTHERN INTERIOR,ALPINE RD # 001200 TO 001299,ALPINE RD,ALPINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,52.124522,-122.117323,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,Y,N,NORTH CENTRAL,BROADWAY AVE S # 001300 TO 001499,BROADWAY AVE S,BROADWAY AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,52.135324,-122.138701,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CARSON DR # 000600 TO 000657,CARSON DR,CARSON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,53.997832,-122.796627,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,RUBY CRES # 007600 TO 007699,RUBY CRES,RUBY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,54.516981,-128.608331,Y,FEBRUARY,N,TERRACE,TERRACE,TERRACE,Y,N,N,NORTH CENTRAL,GREIG AVE # 004900 TO 004999,GREIG AVE,GREIG AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,56.253415,-120.852171,Y,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,102 ST # 010800 TO 010868 even,102 ST,102 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,BELLA BELLA,BELLA BELLA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WAGLISLA ST,WAGLISLA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.042038,-122.69826,Y,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,22 AVE # 018890 TO 019055,22 AVE,22 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.230467,-122.85885999999999,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,UNITED BLVD # 001100 TO 001269,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,49.744644,-123.105797,Y,FEBRUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,N,N,LOWER MAINLAND,GLACIER VIEW DR # 001000 TO 001024,GLACIER VIEW DR,GLACIER VIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,Y,N,52.117153,-122.131667,Y,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,SOUTH LAKESIDE DR # 001000 TO 001049,SOUTH LAKESIDE DR,SOUTH LAKESIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2021,TUESDAY,REAR END,N,Y,56.245792,-120.872848,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 242 RD & HWY 97 N & OLD FORT RD & TURNING LANE,ALASKA HWY,ALASKA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,102 ST,N,2021,TUESDAY,UNDETERMINED,N,Y,56.246462,-120.850955,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 102 ST,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,TUESDAY,REAR END,N,Y,49.191479,-122.836966,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 139 ST,139 ST,139 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,TUESDAY,REAR END,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2021,TUESDAY,UNDETERMINED,N,Y,49.205812,-122.952118,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,122 AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.224164,-122.606956,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,122 AVE & 222 ST,222 ST,222 ST,15:00-17:59,1,0
