ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,211 ST,N,2023,TUESDAY,REAR END,N,Y,49.147784,-122.638275,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,211 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,216 ST,N,2023,TUESDAY,REAR END,N,Y,49.12645,-122.624898,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,GLOVER RD,GLOVER RD,06:00-08:59,1,1
N,CASUALTY CRASH,220 ST,N,2023,TUESDAY,REAR END,N,Y,49.216942,-122.612692,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,220 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,224 ST,N,2023,TUESDAY,REAR END,N,Y,49.104475,-122.604319,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,224 ST & 56 AVE,56 AVE,56 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,232 ST OFFRAMP,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.136327,-122.581328,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,240 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.183312,-122.556831,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,2
N,CASUALTY CRASH,264 ST,N,2023,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,271 RD,N,2023,TUESDAY,CONFLICTED,N,Y,56.26435,-120.926445,N,JANUARY,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE & FORT ST. JOHN,N,N,N,NORTH CENTRAL,271 RD & CHEVRON FRTG & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,06:00-08:59,1,1
N,CASUALTY CRASH,271 RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,56.26435,-120.926445,N,JANUARY,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE & FORT ST. JOHN,N,N,N,NORTH CENTRAL,271 RD & CHEVRON FRTG & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,06:00-08:59,1,1
N,CASUALTY CRASH,272 ST,N,2023,TUESDAY,REAR END,N,Y,49.103482,-122.47096,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 56 AVE & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,272 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.103482,-122.47096,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & 56 AVE & TURNING LANE,56 AVE,56 AVE,06:00-08:59,1,2
N,CASUALTY CRASH,28 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.05383,-123.06862,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,28 AVE & 56 ST,56 ST,56 ST,06:00-08:59,1,1
N,CASUALTY CRASH,32 AVE,N,2023,TUESDAY,REAR END,N,Y,49.060147,-122.735396,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,1
N,CASUALTY CRASH,32 AVE,N,2023,TUESDAY,REAR END,N,Y,49.060147,-122.735396,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,HWY 15,HWY 15,06:00-08:59,1,1
N,CASUALTY CRASH,34A AVE,N,2023,TUESDAY,REAR END,N,Y,49.06411,-122.812228,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 34A AVE,148 ST,148 ST,06:00-08:59,1,1
N,CASUALTY CRASH,36 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.067425,-122.691604,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 36 AVE,192 ST,192 ST,06:00-08:59,1,1
N,CASUALTY CRASH,4TH ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.232589,-122.938708,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,4TH ST & LAKEFIELD DR,LAKEFIELD DR,LAKEFIELD DR,06:00-08:59,1,1
N,CASUALTY CRASH,4TH ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.685322,-125.012691,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,N,N,Y,VANCOUVER ISLAND,4TH ST & WOODS AVE,WOODS AVE,WOODS AVE,06:00-08:59,1,1
N,CASUALTY CRASH,54 AVE,N,2023,TUESDAY,REAR END,N,Y,49.100474,-122.712737,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & 54 AVE,184 ST,184 ST,06:00-08:59,1,1
N,CASUALTY CRASH,56 AVE,N,2023,TUESDAY,REAR END,N,Y,49.104045,-122.515139,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 56 AVE,256 ST,256 ST,06:00-08:59,1,1
N,CASUALTY CRASH,58A AVE,N,2023,TUESDAY,REAR END,N,Y,49.108693,-122.734921,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 58A AVE,176 ST,176 ST,06:00-08:59,1,1
N,CASUALTY CRASH,64 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.119056,-122.676986,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 64 AVE,197 ST,197 ST,06:00-08:59,1,2
N,CASUALTY CRASH,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.118938,-122.660113,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 64 AVE,203 ST,203 ST,06:00-08:59,1,1
N,CASUALTY CRASH,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.11897,-122.691352,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.119109,-122.685385,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 64 AVE,194 ST,194 ST,06:00-08:59,1,1
N,CASUALTY CRASH,64 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.118619,-122.514897,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 64 AVE,256 ST,256 ST,06:00-08:59,1,2
N,CASUALTY CRASH,64 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.119069,-122.801005,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,06:00-08:59,1,2
N,CASUALTY CRASH,66 AVE,N,2023,TUESDAY,REAR END,N,Y,49.122513,-122.756544,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 66 AVE,168 ST,168 ST,06:00-08:59,1,1
N,CASUALTY CRASH,66A AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.123517,-122.801037,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 66A AVE,152 ST,152 ST,06:00-08:59,1,3
N,CASUALTY CRASH,70 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.129645,-122.729806,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177A ST & 70 AVE,177A ST,177A ST,06:00-08:59,1,1
N,CASUALTY CRASH,70A AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.13025,-122.660925,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202B ST & 70A AVE,202B ST,202B ST,06:00-08:59,1,1
N,CASUALTY CRASH,72 AVE,N,2023,TUESDAY,REAR END,N,Y,49.133511,-122.664588,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 72 AVE,201 ST,201 ST,06:00-08:59,1,2
N,CASUALTY CRASH,72 AVE,N,2023,TUESDAY,REAR END,N,Y,49.133735,-122.823337,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 72 AVE,144 ST,144 ST,06:00-08:59,1,1
N,CASUALTY CRASH,76 AVE,N,2023,TUESDAY,REAR END,N,Y,49.140852,-122.845634,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,78 AVE,N,2023,TUESDAY,REAR END,N,Y,49.144393,-122.823415,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 78 AVE,144 ST,144 ST,06:00-08:59,1,3
N,CASUALTY CRASH,80 AVE,N,2023,TUESDAY,REAR END,N,Y,49.148038,-122.734796,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,176 ST,176 ST,06:00-08:59,1,1
N,CASUALTY CRASH,82 AVE,N,2023,TUESDAY,REAR END,N,Y,49.151866,-122.661784,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 82 AVE,202 ST,202 ST,06:00-08:59,1,1
N,CASUALTY CRASH,82 AVE,N,2023,TUESDAY,REAR END,N,Y,49.151873,-122.790109,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 82 AVE,156 ST,156 ST,06:00-08:59,1,1
N,CASUALTY CRASH,82 AVE,N,2023,TUESDAY,REAR END,N,Y,49.152021,-122.879101,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 82 AVE,124 ST,124 ST,06:00-08:59,1,2
N,CASUALTY CRASH,82A AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.152784,-122.690661,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 82A AVE,192 ST,192 ST,06:00-08:59,1,2
N,CASUALTY CRASH,84 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.155231,-122.773476,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,162 ST & 84 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,88 AVE,N,2023,TUESDAY,REAR END,N,Y,49.162584,-122.868025,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,06:00-08:59,1,1
N,CASUALTY CRASH,88 AVE,N,2023,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,88 AVE,N,2023,TUESDAY,REAR END,N,Y,49.162834,-122.659762,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,202 ST,202 ST,06:00-08:59,1,1
N,CASUALTY CRASH,8TH ST,N,2023,TUESDAY,CONFLICTED,N,Y,50.709562,-120.365074,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,HALSTON AVE,HALSTON AVE,06:00-08:59,1,1
N,CASUALTY CRASH,92 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.170051,-122.845823,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,2
N,CASUALTY CRASH,93 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,56.239154,-120.847537,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 93 AVE,100 ST,100 ST,06:00-08:59,1,1
N,CASUALTY CRASH,96 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.176875,-122.812283,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,148 ST,148 ST,06:00-08:59,1,1
N,CASUALTY CRASH,96 AVE,N,2023,TUESDAY,REAR END,N,Y,49.176537,-122.828469,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,2,2
N,CASUALTY CRASH,96 AVE,N,2023,TUESDAY,REAR END,N,Y,49.176972,-122.646281,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 96 AVE & TURNING LANE,208 ST,208 ST,06:00-08:59,1,2
N,CASUALTY CRASH,96 AVE,N,2023,TUESDAY,REAR END,N,Y,49.176982,-122.682348,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,195 ST & 96 AVE,195 ST,195 ST,06:00-08:59,1,1
N,CASUALTY CRASH,96 AVE,N,2023,TUESDAY,REAR END,N,Y,49.177035,-122.845713,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,96 AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177035,-122.845713,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,1
N,CASUALTY CRASH,ADAMS RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.130005,-122.029012,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ADAMS RD & HOPEDALE RD,HOPEDALE RD,HOPEDALE RD,06:00-08:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,1,1
N,CASUALTY CRASH,ARCHIBALD RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.031172,-122.823281,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,144 ST & ARCHIBALD RD & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,06:00-08:59,1,2
N,CASUALTY CRASH,ARMSTRONG AVE,N,2023,TUESDAY,REAR END,N,Y,49.600607,-119.676107,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,ARMSTRONG AVE & PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,06:00-08:59,1,1
N,CASUALTY CRASH,ASPEN ST,N,2023,TUESDAY,REAR END,N,Y,49.256751,-122.886926,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ASPEN ST & FOSTER AVE,FOSTER AVE,FOSTER AVE,06:00-08:59,1,2
N,CASUALTY CRASH,BARNET HWY,N,2023,TUESDAY,REAR END,N,Y,49.277438,-122.826956,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,06:00-08:59,1,1
N,CASUALTY CRASH,BENTLEY RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.201149,-122.84579,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BENTLEY RD & HILTON RD,HILTON RD,HILTON RD,06:00-08:59,1,1
N,CASUALTY CRASH,BLANSHARD ST,N,2023,TUESDAY,CONFLICTED,N,Y,48.426853,-123.361838,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,06:00-08:59,1,1
N,CASUALTY CRASH,BLUNDELL RD,N,2023,TUESDAY,HEAD ON,N,Y,49.155579,-123.15893,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 2 RD,NO 2 RD,NO 2 RD,06:00-08:59,1,3
N,CASUALTY CRASH,BLUNDELL RD,N,2023,TUESDAY,REAR END,Y,Y,49.155396,-123.040669,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & YORK RD & TURNING LANE,YORK RD,YORK RD,06:00-08:59,1,1
N,CASUALTY CRASH,BOLIVAR RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.206216,-122.851732,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112 AVE & BOLIVAR RD,112 AVE,112 AVE,06:00-08:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.26846,-123.023565,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,2ND AVE & BOUNDARY RD & E 2ND AVE,2ND AVE,2ND AVE,06:00-08:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.089397,-122.426194,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,06:00-08:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2023,TUESDAY,REAR END,N,Y,49.057011,-122.426087,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & FRASER HWY,FRASER HWY,FRASER HWY,06:00-08:59,1,1
N,CASUALTY CRASH,BROOKE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,06:00-08:59,1,1
N,CASUALTY CRASH,BROOKS ST,N,2023,TUESDAY,REAR END,N,Y,49.224673,-123.035186,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROOKS ST & E 49TH AVE,E 49TH AVE,E 49TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,BURNSIDE RD E,N,2023,TUESDAY,REAR END,N,Y,48.44418,-123.373861,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,FINLAYSON ST,FINLAYSON ST,06:00-08:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.226076,-123.116515,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,06:00-08:59,1,1
N,CASUALTY CRASH,CARLTON RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.22921,-124.02927,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CARLTON RD & CARRINGTON RD,CARRINGTON RD,CARRINGTON RD,06:00-08:59,1,3
N,CASUALTY CRASH,CAROLINA ST,N,2023,TUESDAY,REAR END,N,Y,49.266785,-123.090802,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,06:00-08:59,1,1
N,CASUALTY CRASH,CEYLON RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.659365,-123.667532,N,JANUARY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,CEYLON RD & RAVENHILL RD,RAVENHILL RD,RAVENHILL RD,06:00-08:59,1,1
N,CASUALTY CRASH,CLARENDON ST,N,2023,TUESDAY,REAR END,N,Y,49.232812,-123.05548,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,06:00-08:59,1,2
N,CASUALTY CRASH,CLEARBROOK RD,N,2023,TUESDAY,REAR END,N,Y,49.045751,-122.33697,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,06:00-08:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN RD,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COAST MERIDIAN CONNECTR,COAST MERIDIAN CONNECTR,06:00-08:59,1,1
N,CASUALTY CRASH,COLUMBIA ST W ONRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.659824,-120.359176,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W OFFRAMP & COLUMBIA ST W ONRAMP & TRANS-CANADA HWY W,HWY 1,HWY 1,06:00-08:59,1,1
N,CASUALTY CRASH,COMO LAKE AVE,N,2023,TUESDAY,REAR END,N,Y,49.263154,-122.817684,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,MARINER WAY,MARINER WAY,06:00-08:59,1,1
N,CASUALTY CRASH,CROWN ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.233695,-123.193751,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,1
N,CASUALTY CRASH,CUMBERLAND ST,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 8TH AVE,E 8TH AVE,06:00-08:59,1,2
N,CASUALTY CRASH,CUTLER ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.240675,-122.844129,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,CUTLER ST & LAURENTIAN CRES,LAURENTIAN CRES,LAURENTIAN CRES,06:00-08:59,1,1
N,CASUALTY CRASH,CYRIL ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.047627,-122.286693,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CYRIL ST & GLADYS AVE,GLADYS AVE,GLADYS AVE,06:00-08:59,1,2
N,CASUALTY CRASH,DANSEY AVE,N,2023,TUESDAY,REAR END,N,Y,49.247117,-122.86219,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DANSEY AVE & MARMONT ST,MARMONT ST,MARMONT ST,06:00-08:59,1,2
N,CASUALTY CRASH,DEPARTURE BAY RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.190156,-123.965784,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2023,TUESDAY,REAR END,N,Y,49.221211,-122.664242,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,1
N,CASUALTY CRASH,DOWNES RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.075103,-122.359974,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,06:00-08:59,1,2
N,CASUALTY CRASH,DUNBAR ST,N,2023,TUESDAY,REAR END,N,Y,49.257924,-123.185117,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,1
