ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ATKINSON RD,N,2024,THURSDAY,CONFLICTED,Y,Y,49.062911,-122.171729,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ATKINSON RD & NORTH PARALLEL RD & SUMAS RIVER DYKE TRAIL,NORTH PARALLEL RD,NORTH PARALLEL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2024,THURSDAY,REAR END,N,Y,49.061617,-122.337973,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,AUSTIN AVE & CLEARBROOK RD,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BATTLE ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,50.672998,-120.305908,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEVAN AVE,N,2024,THURSDAY,REAR END,N,Y,49.041939,-122.304533,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,WARE ST,WARE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLACK MOUNTAIN DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOURNE TERRACE,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.615465,-123.406012,N,FEBRUARY,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,AMITY DR & BOURNE TERR,AMITY DR,AMITY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,THURSDAY,CONFLICTED,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,THURSDAY,REAR END,N,Y,49.213211,-122.861854,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2024,THURSDAY,CONFLICTED,N,Y,49.264089,-122.900334,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.231356,-122.882908,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE OFFRAMP,N,2024,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURDETT AVE,N,2024,THURSDAY,CONFLICTED,N,Y,48.422204,-123.366007,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURDETT AVE & DOUGLAS ST & HUMBOLDT ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,THURSDAY,REAR END,N,Y,49.204864,-122.976067,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.184602,-123.077267,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.254903,-123.11516,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 18TH AVE,W 18TH AVE,W 18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,THURSDAY,REAR END,N,Y,49.26405,-123.114821,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,THURSDAY,REAR END,N,Y,49.245548,-122.974614,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,DEER LAKE PKY,DEER LAKE PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARSON,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL AVE,N,2024,THURSDAY,HEAD ON,N,Y,49.190118,-122.845388,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CENTRAL AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.259848,-122.756931,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CROSS RD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.922859,-119.439125,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & GLENMORE RD,GLENMORE RD,GLENMORE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2024,THURSDAY,REAR END,N,Y,49.239829,-122.989004,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DICKSON DAM,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARTNELL RD,HARTNELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.284779,-123.056525,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.244924,-123.062811,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 29TH AVE & SIDNEY ST,SIDNEY ST,SIDNEY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26287,-123.099518,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,THURSDAY,REAR END,N,Y,49.214795,-122.894423,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,FRONT ST,FRONT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.278299,-123.084919,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMPBELL AVE & E GEORGIA ST,CAMPBELL AVE,CAMPBELL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLERSLIE AVE,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.280183,-122.961415,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELLERSLIE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE,N,2024,THURSDAY,REAR END,Y,Y,49.163019,-123.934486,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,VICTORIA CRES,VICTORIA CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2024,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLOOD RD OFFRAMP,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.363799,-121.520384,N,FEBRUARY,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FLOOD HOPE RD & FLOOD RD OFFRAMP & FLOOD RD ONRAMP & FLOOD RD OVERPASS & TRANS-CANADA HWY & TURNING LANE & UNSIGNED,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRANCES ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.279468,-123.077194,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & FRANCES ST,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,REAR END,N,Y,49.057313,-122.448685,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,THURSDAY,UNDETERMINED,N,Y,49.055796,-122.381184,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & MT LEHMAN RD & TURNING LANE,MT LEHMAN RD,MT LEHMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,THURSDAY,REAR END,N,Y,49.116848,-123.069522,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GIBSONS WAY,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.406747,-123.518877,N,FEBRUARY,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & SHAW RD,SHAW RD,SHAW RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2024,THURSDAY,REAR END,N,Y,49.103838,-122.316353,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & HARRIS RD,HARRIS RD,HARRIS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN DR,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.233331,-122.819014,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,UNITED BLVD,UNITED BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GOVERNMENT ST,N,2024,THURSDAY,UNDETERMINED,N,Y,49.482631,-119.577012,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CARMI AVE & GOVERNMENT ST,CARMI AVE,CARMI AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAMPSHIRE RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,48.424242,-123.315895,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BRIGHTON AVE & HAMPSHIRE RD,BRIGHTON AVE,BRIGHTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HAULTAIN ST,N,2024,THURSDAY,REAR END,N,Y,48.435844,-123.322246,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & HAULTAIN ST,FOUL BAY RD,FOUL BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2024,THURSDAY,REAR END,N,Y,48.456008,-123.441051,N,FEBRUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & ISLAND HWY,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2024,THURSDAY,REAR END,N,Y,48.445684,-123.333295,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILLVIEW AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.488631,-123.323337,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HILLVIEW AVE & TORQUAY DR,TORQUAY DR,TORQUAY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,THURSDAY,SIDE IMPACT,Y,Y,54.774251,-127.15454,N,FEBRUARY,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,16TH AVE & FRONTAGE RD & HWY 16 & TURNING LANE,FRONTAGE RD,FRONTAGE RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,53.869202,-122.780417,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,DOMANO BLVD,DOMANO BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A ONRAMP,N,2024,THURSDAY,CONFLICTED,N,Y,49.107741,-123.055663,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BOB QUINN,BOB QUINN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BOB QUINN FSR,BOB QUINN FSR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2024,THURSDAY,REAR END,Y,Y,49.146506,-122.944458,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR OFFRAMP,HWY 91 CONNECTR OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.107741,-123.055663,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,THURSDAY,UNDETERMINED,N,Y,49.177088,-123.096447,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INGLETON AVE,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281081,-123.018624,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & INGLETON AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2024,THURSDAY,REAR END,N,Y,49.973051,-125.219139,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,HILCHEY RD & ISLAND HWY S,HILCHEY RD,HILCHEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JESSICA LAKE RD,N,2024,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,HORSEFLY,HORSEFLY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON RD,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.031121,-122.801198,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,NORTH BLUFF RD,NORTH BLUFF RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,THURSDAY,REAR END,Y,Y,49.243677,-122.967599,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,THURSDAY,UNDETERMINED,N,Y,49.26171,-122.968228,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGS RD,N,2024,THURSDAY,REAR END,Y,Y,48.437498,-123.358633,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2024,THURSDAY,REAR END,N,Y,49.252845,-122.762324,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,THURSDAY,UNDETERMINED,Y,Y,49.218132,-123.077053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOOP RD,N,2024,THURSDAY,REAR END,N,Y,54.02733,-124.009195,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BURRARD AVE & LOOP RD & NORTHSIDE RD & TURNING LANE,BURRARD AVE,BURRARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2024,THURSDAY,REAR END,N,Y,49.342224,-123.028695,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOVERCOURT RD & HOSKINS RD & LYNN VALLEY RD,HOSKINS RD,HOSKINS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2024,THURSDAY,REAR END,N,Y,49.328871,-123.053569,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,LYNN VALLEY RD,LYNN VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.480655,-119.584794,N,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,INDUSTRIAL AVE E & INDUSTRIAL AVE W & MAIN ST,INDUSTRIAL AVE E,INDUSTRIAL AVE E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE BLVD,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211366,-122.900283,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,Y,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.192029,-122.573057,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,MCKAY AVE & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,MCNAUGHT RD,N,2024,THURSDAY,OVERTAKING,N,N,\N,\N,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MILE 132,N,2024,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,FEBRUARY,N,WONOWON,WONOWON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO PKY,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.16875,-123.982077,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2024,THURSDAY,REAR END,N,Y,49.284779,-123.056525,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,DUNDAS ST,DUNDAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON RD,N,2024,THURSDAY,UNDETERMINED,N,Y,49.194569,-123.012895,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NELSON RD & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,0
