ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FITZGERALD AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.689974,-125.001483,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & FITZGERALD AVE,5TH ST,5TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,TUESDAY,REAR END,N,Y,49.262482,-123.089134,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,12:00-14:59,1,2
N,CASUALTY CRASH,FRASERVIEW PL,N,2023,TUESDAY,UNDETERMINED,N,Y,49.134818,-122.353399,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,FRASERVIEW PL & GILL AVE,GILL AVE,GILL AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.050161,-122.291654,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & PAULINE ST,PAULINE ST,PAULINE ST,12:00-14:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2023,TUESDAY,REAR END,N,Y,49.181251,-123.151581,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GLENLYON PKY,N,2023,TUESDAY,REAR END,N,Y,49.205141,-123.01009,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GLENLYON PKY & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,TUESDAY,CONFLICTED,N,Y,49.176409,-122.734716,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,HWY 15,HWY 15,12:00-14:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2023,TUESDAY,CONFLICTED,N,Y,49.886271,-119.477006,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & GORDON DR,BERNARD AVE,BERNARD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2023,TUESDAY,REAR END,N,Y,50.72843,-121.282831,N,OCTOBER,N,ASHCROFT,ASHCROFT,ASHCROFT & CORNWALL,N,N,N,SOUTHERN INTERIOR,GOVERNMENT ST & HWY 97C & TURNING LANE,HWY 97C,HWY 97C,12:00-14:59,1,1
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2023,TUESDAY,REAR END,N,Y,49.177345,-123.133956,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,2
N,CASUALTY CRASH,HIGHBURY ST,N,2023,TUESDAY,HEAD ON,N,Y,49.231749,-123.188356,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,REAR END,N,Y,48.786627,-123.706189,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BEVERLY ST & TRANS-CANADA HWY & TURNING LANE,BEVERLY ST,BEVERLY ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,TUESDAY,REAR END,N,Y,49.351572,-123.251518,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,HEADLAND DR & HEADLAND DR OFFRAMP & HEADLAND DR ONRAMP & TRANS-CANADA HWY & WESTPORT RD OFFRAMP & WESTPORT RD ONRAMP,HEADLAND DR,HEADLAND DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2023,TUESDAY,CONFLICTED,N,Y,49.090175,-123.056956,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,6
N,CASUALTY CRASH,HWY 17A,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.107741,-123.055663,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,1
N,CASUALTY CRASH,INDUSTRIAL WAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.718229,-123.147896,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,5
N,CASUALTY CRASH,INGLEWOOD AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.334554,-123.151428,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,13TH ST & INGLEWOOD AVE,13TH ST,13TH ST,12:00-14:59,1,3
N,CASUALTY CRASH,ISLAND HWY N,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.24105,-124.054011,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,MARY ELLEN DR & MALL ACCESS & TURNING LANE,MARY ELLEN DR,MARY ELLEN DR,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY W,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.321077,-124.313654,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & ISLAND HWY W & MORISON AVE,ALBERNI HWY,ALBERNI HWY,12:00-14:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE ONRAMP,N,2023,TUESDAY,CONFLICTED,N,Y,49.260593,-122.968008,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KIKOMUN NEWGATE RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CAVEN CREEK RD,CAVEN CREEK RD,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,TUESDAY,REAR END,N,Y,49.115442,-122.844415,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,62 AVE & KING GEORGE BLVD & TURNING LANE,62 AVE,62 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2023,TUESDAY,REAR END,N,Y,49.191598,-122.845362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,LAKEWOOD DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.259523,-123.06207,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2023,TUESDAY,REAR END,N,Y,49.885597,-119.435904,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HUNTER RD & LECKIE RD,HUNTER RD,HUNTER RD,12:00-14:59,1,4
N,CASUALTY CRASH,LOIS LANE,N,2023,TUESDAY,REAR END,N,Y,49.163523,-121.956769,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LOIS LANE & RAILWAY AVE,RAILWAY AVE,RAILWAY AVE,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,TUESDAY,CONFLICTED,N,Y,49.232628,-122.852676,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,TUESDAY,UNDETERMINED,N,Y,49.240127,-122.8138,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CAPE HORN AVE & COLONY FARM RD & LOUGHEED HWY & TURNING LANE,COLONY FARM RD,COLONY FARM RD,12:00-14:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.262912,-123.100967,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.262912,-123.100967,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & MAIN ST,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2023,TUESDAY,REAR END,N,Y,49.207883,-123.038868,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,SE MARINE DR,SE MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2023,TUESDAY,REAR END,Y,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,12:00-14:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.2224,-122.911951,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,E EIGHTH AVE,E EIGHTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MORAY BRIDGE,N,2023,TUESDAY,REAR END,N,N,49.192278,-123.138854,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORAY BRIDGE,MORAY BRIDGE,MORAY BRIDGE,12:00-14:59,1,1
N,CASUALTY CRASH,MURRAY ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.28055,-122.833213,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,Y,LOWER MAINLAND,KLAHANIE DR & MURRAY ST,KLAHANIE DR,KLAHANIE DR,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,TUESDAY,REAR END,N,Y,49.22504,-123.059158,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & NANAIMO ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NATAL ST,N,2023,TUESDAY,REAR END,N,Y,49.258135,-123.030321,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & NATAL ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NICOLA ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.289362,-123.130033,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,ALBERNI ST & NICOLA ST,ALBERNI ST,ALBERNI ST,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,TUESDAY,REAR END,N,Y,49.187578,-122.856286,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,132 ST,132 ST,12:00-14:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2023,TUESDAY,REAR END,N,Y,49.263719,-122.767413,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,PARKLAND RD,N,2023,TUESDAY,REAR END,N,Y,48.387252,-123.685696,N,OCTOBER,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,PARKLAND RD & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2023,TUESDAY,REAR END,N,Y,49.234608,-122.769488,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,12:00-14:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.268482,-123.044234,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & RENFREW ST,E 2ND AVE,E 2ND AVE,12:00-14:59,1,2
N,CASUALTY CRASH,ROSE CRES,N,2023,TUESDAY,REAR END,N,Y,49.342603,-123.234745,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BURKEHILL RD & ROSE CRES,BURKEHILL RD,BURKEHILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,SAYWARD RD,N,2023,TUESDAY,REAR END,N,Y,48.537577,-123.389272,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,SHELLY RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.317002,-124.2932,N,OCTOBER,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & SHELLY RD,HWY 19A,HWY 19A,12:00-14:59,1,1
N,CASUALTY CRASH,SOUTHSIDE DR,N,2023,TUESDAY,HEAD ON,N,Y,49.135637,-123.930078,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SOUTHSIDE DR & TENTH ST,TENTH ST,TENTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2023,TUESDAY,REAR END,N,Y,49.881947,-119.454569,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ST ANDREWS AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.324083,-123.066063,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & ST ANDREWS AVE,E 17TH ST,E 17TH ST,12:00-14:59,1,1
N,CASUALTY CRASH,STEVENSON RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.125756,-121.948718,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HIGGINSON RD & STEVENSON RD,HIGGINSON RD,HIGGINSON RD,12:00-14:59,1,1
N,CASUALTY CRASH,STEVESTON HWY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.133521,-123.155103,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HOUSMAN ST & STEVESTON HWY,HOUSMAN ST,HOUSMAN ST,12:00-14:59,1,1
N,CASUALTY CRASH,STEWART AVE,N,2023,TUESDAY,REAR END,N,Y,49.172366,-123.942476,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GEORGE PEARSON BRIDGE & NEWCASTLE AVE & STEWART AVE & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,12:00-14:59,1,1
N,CASUALTY CRASH,SUMMIT DR,Y,2023,TUESDAY,UNDETERMINED,N,Y,50.662706,-120.347811,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,Y,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,1
N,CASUALTY CRASH,TATTERSALL DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.457598,-123.359853,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & TATTERSALL DR,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRANQUILLE RD,N,2023,TUESDAY,REAR END,N,Y,50.689957,-120.358376,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MACKENZIE AVE & TRANQUILLE RD,MACKENZIE AVE,MACKENZIE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TYEE RD,N,2023,TUESDAY,REAR END,N,Y,48.433781,-123.380574,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & TYEE RD,BAY ST,BAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2023,TUESDAY,REAR END,N,Y,49.147403,-122.624197,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 80 AVE & UNIVERSITY DR,216 ST,216 ST,12:00-14:59,1,1
N,CASUALTY CRASH,VEDDER RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.148675,-121.963928,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KERR AVE & VEDDER RD & YALE RD & TURNING LANE,YALE RD,YALE RD,12:00-14:59,1,2
N,CASUALTY CRASH,W 10TH AVE,N,2023,TUESDAY,REAR END,Y,Y,49.262591,-123.136141,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 10TH AVE,HEMLOCK ST,HEMLOCK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 14TH ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.321068,-123.075538,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 14TH ST,CHESTERFIELD AVE,CHESTERFIELD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 20TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.252987,-123.115246,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 20TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 31ST AVE,N,2023,TUESDAY,CONFLICTED,Y,Y,49.24323,-123.117922,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 31ST AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2023,TUESDAY,REAR END,N,Y,49.234343,-123.139623,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64 AVE,N,2023,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.213145,-123.140369,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 64TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTVIEW DR OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.33199,-123.088135,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,WOOLRIDGE ST,N,2023,TUESDAY,REAR END,N,Y,49.235972,-122.86863,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,COURTENAY,COURTENAY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,HEADQUARTERS RD,HEADQUARTERS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,48.437479,-123.349417,Y,OCTOBER,Y,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,CAPITAL HTS # 002600 TO 002699,CAPITAL HTS,CAPITAL HTS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,48.65149,-123.557402,Y,OCTOBER,N,MILL BAY,MILL BAY,MILL BAY,Y,Y,N,VANCOUVER ISLAND,MILL BAY RD # 002700 TO 002733,MILL BAY RD,MILL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.032057,-122.801282,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.036929,-122.296575,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,RAINBOW AVE # 033360 TO 033599,RAINBOW AVE,RAINBOW AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.053021,-122.31499,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD # 002770 TO 002829,GLADWIN RD,GLADWIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.056927,-122.801067,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003000 TO 003048 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.069647,-122.061854,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,NIKADA DR # 041885 TO 042099,NIKADA DR,NIKADA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.106631,-121.952279,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,THOMAS RD # 045946 TO 045999,THOMAS RD,THOMAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.129294,-123.176608,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARRY ST # 004261 TO 004398,GARRY ST,GARRY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.163123,-122.637723,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,210 ST # 008800 TO 008849,210 ST,210 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.168187,-122.839256,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,91 AVE # 013824 TO 013849,91 AVE,91 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,CONFLICTED,N,N,49.206297,-122.869436,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 012685 TO 012799 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
