ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.316987,-122.999842,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,VIOLET ST # 002600 TO 002749,VIOLET ST,VIOLET ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.320339,-123.066168,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,ST ANDREWS AVE # 001326 TO 001337,ST ANDREWS AVE,ST ANDREWS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.330773,-123.050547,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,WILLIAM AVE # 002400 TO 002425,WILLIAM AVE,WILLIAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.332782,-123.179331,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,24TH ST # 000100 TO 000199,24TH ST,24TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.434895,-123.478573,Y,OCTOBER,N,LANGDALE,LANGDALE,LANGDALE,Y,Y,N,LOWER MAINLAND,PORT MELLON HWY # 001376 TO 001398 even,PORT MELLON HWY,PORT MELLON HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.473329,-119.582322,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 002200 TO 002298 even,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.493964,-119.611351,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,COMOX ST # 000600 TO 000849,COMOX ST,COMOX ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.674583,-124.902109,Y,OCTOBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,LAZO RD # 001198 TO 001199,LAZO RD,LAZO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.83969,-119.584881,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,RIDGE BLVD # 003430 TO 003479,RIDGE BLVD,RIDGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,49.951014,-119.383524,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,AIRPORT WAY # 005531 TO 005535 odd,AIRPORT WAY,AIRPORT WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.654617,-120.377135,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001395 TO 001399 odd,HILLSIDE DR,HILLSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,50.6687,-120.313013,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,PLEASANT ST # 001100 TO 001199,PLEASANT ST,PLEASANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,N,N,53.898624,-122.795486,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,FOOT ST # 002380 TO 002479,FOOT ST,FOOT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,SUNDAY,UNDETERMINED,Y,N,48.767181,-123.698319,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 005320 TO 005438 even,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,56.243605,-120.847457,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 97 AVE,97 AVE,97 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.190589,-122.890313,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,103A AVE & SCOTT RD & TURNING LANE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,121 AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.222342,-122.600007,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,121 AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2025,SUNDAY,REAR END,N,Y,49.045783,-122.867419,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 24 AVE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,SUNDAY,REAR END,N,Y,49.133605,-122.834459,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.11544,-122.817753,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST & 62 AVE,62 AVE,62 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.327163,-123.154456,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,14TH ST & ARGYLE AVE & BELLEVUE AVE,BELLEVUE AVE,BELLEVUE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.166096,-122.801369,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.151821,-122.77889,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.118735,-122.723767,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2025,SUNDAY,REAR END,N,Y,49.148264,-122.668222,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 STREET,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 AVENUE,72 AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,209 ST,N,2025,SUNDAY,REAR END,N,Y,49.140673,-122.642653,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,209 ST & 76 AVE,76 AVE,76 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232 ST,N,2025,SUNDAY,REAR END,N,Y,49.136327,-122.581328,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2025,SUNDAY,CONFLICTED,N,Y,50.671413,-120.334438,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.074652,-122.801145,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 40 AVE & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,50.01595,-125.23557,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,5TH AVE & ISLAND HWY,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,SUNDAY,REAR END,N,Y,49.119007,-122.856492,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.137218,-122.838681,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 74 AVE,138 ST,138 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SUNDAY,REAR END,N,Y,49.176843,-122.801039,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177155,-122.867999,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2025,SUNDAY,REAR END,N,Y,49.282001,-123.107193,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.263821,-123.152938,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARENA RD,N,2025,SUNDAY,REAR END,N,Y,48.451857,-123.395831,N,OCTOBER,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2025,SUNDAY,REAR END,N,Y,49.860926,-119.456517,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOULDERWOOD DR,N,2025,SUNDAY,REAR END,N,Y,48.497602,-123.375021,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOULDERWOOD DR & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRECHIN RD,N,2025,SUNDAY,REAR END,N,Y,49.190185,-123.963666,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BRECHIN RD & ESTEVAN RD & ACCESS ROAD & TURNING LANE,ESTEVAN RD,ESTEVAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRENTON-PAGE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.026391,-123.861994,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,BRENTON-PAGE RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,SUNDAY,REAR END,N,Y,49.231356,-122.882908,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRAID ST,BRAID ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLAYBURN RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.081915,-122.271984,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BELL RD & CLAYBURN RD,BELL RD,BELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN RD,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.298475,-122.75591,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRINCETON AVE,PRINCETON AVE,PRINCETON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.281401,-123.102263,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COLUMBIA ST & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMOX ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.288672,-123.139697,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMOX ST & DENMAN ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2025,SUNDAY,CONFLICTED,N,Y,49.045565,-122.782808,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.295482,-122.801859,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DICKSON AVE,N,2025,SUNDAY,UNDETERMINED,N,Y,49.880635,-119.460806,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & DICKSON AVE,DAYTON ST,DAYTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUMFRIES,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,26TH AVENUE,26TH AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2025,SUNDAY,CONFLICTED,N,Y,49.24065,-123.058688,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & MANNERING AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.232959,-123.045933,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KILLARNEY ST,KILLARNEY ST,KILLARNEY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 53RD AVE,N,2025,SUNDAY,REAR END,N,Y,49.221799,-123.077478,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 53RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.224089,-122.940994,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELGIN ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.277758,-122.861773,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,CLARKE ST & ELGIN ST,CLARKE ST,CLARKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FULFORD-GANGES RD,N,2025,SUNDAY,REAR END,N,Y,48.843668,-123.497423,N,OCTOBER,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,BEDDIS RD & CHARLESWORTH RD & FULFORD-GANGES RD,BEDDIS RD,BEDDIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2025,SUNDAY,REAR END,N,Y,49.246118,-122.914166,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATENSBURY ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.248968,-122.857976,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GATENSBURY ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HAMILTON ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277772,-123.117489,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282643,-123.12176,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.138147,-122.734746,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2025,SUNDAY,UNDETERMINED,N,Y,49.23726,-124.055244,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,MARY ELLEN DR & NANAIMO PKY,MARY ELLEN DR,MARY ELLEN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 29,N,2025,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97 N,HWY 97 N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2025,SUNDAY,CONFLICTED,N,Y,49.050266,-118.987998,N,OCTOBER,N,ROCK CREEK,ROCK CREEK,ROCK CREEK,N,N,N,SOUTHERN INTERIOR,HWY 3 & ROCK CREEK-BRIDESVILLE RD,ROCK CREEK-BRIDESVILLE RD,ROCK CREEK-BRIDESVILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,SUNDAY,UNDETERMINED,N,Y,48.426563,-123.359065,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KEEFER AVE,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.156489,-123.12258,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,HEATHER ST & KEEFER AVE & TURNILL ST,HEATHER ST,HEATHER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.208097,-123.042257,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.219074,-122.967983,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & KINGSWAY & SOUTHOAKS CRES & TURNING LANE,SOUTHOAKS CRES,SOUTHOAKS CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,SUNDAY,UNDETERMINED,N,Y,49.218132,-123.077053,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST BRIDGE,N,2025,SUNDAY,REAR END,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAKESHORE RD,N,2025,SUNDAY,REAR END,N,Y,50.248353,-119.346943,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & TRONSON RD,TRONSON RD,TRONSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANSDOWNE RD,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,48.445695,-123.310842,N,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,CADBORO BAY RD & LANSDOWNE RD,CADBORO BAY RD,CADBORO BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.235972,-122.86863,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,WOOLRIDGE ST,WOOLRIDGE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,SUNDAY,UNDETERMINED,N,Y,49.218251,-122.647897,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,207 ST & LOUGHEED HWY,207 ST,207 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LUMAR PL,N,2025,SUNDAY,SINGLE VEHICLE,N,Y,49.04113,-122.274456,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADYS AVE & LUMAR PL,GLADYS AVE,GLADYS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,SUNDAY,SIDE IMPACT,N,Y,49.261378,-123.168264,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NAPIER ST,N,2025,SUNDAY,CONFLICTED,N,Y,49.27479,-123.061758,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LAKEWOOD DR & NAPIER ST,LAKEWOOD DR,LAKEWOOD DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NICKEL RD,N,2025,SUNDAY,REAR END,N,Y,49.889032,-119.412608,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & NICKEL RD,HWY 33,HWY 33,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,NO. 4,N,2025,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRANCIS RD,FRANCIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,PARKER ST,N,2025,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.275759,-123.023534,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & PARKER ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,POIRIER ST,N,2025,SUNDAY,REAR END,N,Y,49.25608,-122.846404,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & POIRIER ST,FOSTER AVE,FOSTER AVE,09:00-11:59,1,0
