ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ALBERNI ST,N,2022,THURSDAY,REAR END,N,Y,49.287728,-123.127469,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & JERVIS ST,JERVIS ST,JERVIS ST,15:00-17:59,1,1
N,CASUALTY CRASH,ARBUTUS ST,N,2022,THURSDAY,REAR END,N,Y,49.227153,-123.154798,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 49TH AVE & WEST BOULEVARD,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ATKINSON RD ONRAMP,N,2022,THURSDAY,REAR END,N,Y,49.061307,-122.171266,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ATKINSON RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ATKINSON ST,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,W DUNCAN AVE,W DUNCAN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,AULDS RD,N,2022,THURSDAY,REAR END,N,Y,49.234394,-124.044425,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,BEATRICE ST,Y,2022,THURSDAY,REAR END,N,Y,49.23258,-123.066913,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BERNARD AVE,N,2022,THURSDAY,REAR END,N,Y,49.164635,-121.974254,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & BERNARD AVE,ASHWELL RD,ASHWELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,BLANSHARD ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,48.421126,-123.363082,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,BLANSHARD ST & FAIRFIELD RD,FAIRFIELD RD,FAIRFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,BROOKSBANK AVE,N,2022,THURSDAY,REAR END,N,Y,49.308302,-123.040484,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E 3RD ST,E 3RD ST,E 3RD ST,15:00-17:59,1,1
N,CASUALTY CRASH,BROUGHTON ST,N,2022,THURSDAY,REAR END,N,Y,49.28999,-123.126792,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,BULLER ST,N,2022,THURSDAY,REAR END,N,Y,49.276617,-122.84015,N,DECEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BULLER ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,BURNSIDE RD W,N,2022,THURSDAY,REAR END,N,Y,48.462011,-123.402257,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BYRNE RD,N,2022,THURSDAY,REAR END,N,Y,49.20201,-122.981899,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE RD,Y,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.184677,-123.128143,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SEXSMITH RD,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,CAPSTAN WAY,N,2022,THURSDAY,REAR END,N,Y,49.187769,-123.124771,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAPSTAN WAY & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,3
N,CASUALTY CRASH,CARNEY ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,53.910359,-122.769249,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,15TH AVE & CARNEY ST,15TH AVE,15TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CEDAR RD,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.124623,-123.916569,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CLIFFE AVE,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.684178,-124.990381,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,Y,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN RD,N,2022,THURSDAY,REAR END,N,Y,49.259848,-122.756931,N,DECEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,COLDWATER RD,N,2022,THURSDAY,REAR END,N,Y,50.098409,-120.763253,N,DECEMBER,N,COLDWATER,COLDWATER,COLDWATER & MERRITT,N,N,N,SOUTHERN INTERIOR,COLDWATER RD & MERRITT-PRINCETON HWY 5A & NICOLA AVE & SUNSET ST,HWY 97C,HWY 97C,15:00-17:59,1,2
N,CASUALTY CRASH,COMO ROAD,N,2022,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,K.L.O. ROAD,K.L.O. ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,DOWNIE ST,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,REVELSTOKE,REVELSTOKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,4TH ST E,4TH ST E,15:00-17:59,1,1
N,CASUALTY CRASH,DUBBERT ST,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.180334,-123.122481,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,DUBBERT ST & TOMICKI AVE,TOMICKI AVE,TOMICKI AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DUCHESS ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.239331,-123.052581,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUCHESS ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,DUMFRIES ST,N,2022,THURSDAY,REAR END,N,Y,49.240186,-123.07382,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DUNCAN ST,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,DUNDAS RD,N,2022,THURSDAY,SIDE IMPACT,Y,Y,49.715256,-124.994136,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CLIFFE RD & DUNDAS RD & TOPLAND RD & VANIER DR,VANIER DR,VANIER DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 11TH ST,N,2022,THURSDAY,REAR END,N,Y,49.317895,-123.072561,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH ST & LONSDALE AVE & W 8TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.259878,-123.096571,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 18TH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.254202,-123.023656,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 26TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.247627,-123.065098,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,2
N,CASUALTY CRASH,E 33RD AVE,N,2022,THURSDAY,REAR END,N,Y,49.239791,-123.058711,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,2,3
N,CASUALTY CRASH,E 34TH AVE,N,2022,THURSDAY,UNDETERMINED,N,Y,49.239223,-123.06539,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 34TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 45TH AVE,N,2022,THURSDAY,REAR END,N,Y,49.229235,-123.032147,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 57TH AVE,N,2022,THURSDAY,OVERTAKING,N,Y,49.218132,-123.077053,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2022,THURSDAY,REAR END,N,Y,49.28117,-123.031463,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E KEITH RD,N,2022,THURSDAY,REAR END,N,Y,49.313299,-123.040514,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2022,THURSDAY,REAR END,N,Y,49.248613,-123.087735,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E PENDER ST,N,2022,THURSDAY,REAR END,N,Y,49.280211,-123.02833,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & SKEENA ST,SKEENA ST,SKEENA ST,15:00-17:59,1,1
N,CASUALTY CRASH,E PENDER ST,N,2022,THURSDAY,REAR END,N,Y,49.280357,-123.077162,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E PENDER ST,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.219385,-122.917691,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SECOND ST,SECOND ST,SECOND ST,15:00-17:59,1,2
N,CASUALTY CRASH,EIGHTH AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.2224,-122.911951,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOTT ST,N,2022,THURSDAY,REAR END,N,Y,49.224804,-123.054726,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,2,3
N,CASUALTY CRASH,FERN CRES,N,2022,THURSDAY,REAR END,N,N,\N,\N,N,DECEMBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,232 ST,232 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FISGARD ST,N,2022,THURSDAY,CONFLICTED,N,Y,48.429408,-123.364461,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FISGARD ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FOSTER AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.234023,-123.029255,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FOSTER AVE & MELBOURNE ST,MELBOURNE ST,MELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,FOSTER AVE,N,2022,THURSDAY,CONFLICTED,N,Y,49.23413,-123.028143,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & FOSTER AVE,ABERDEEN ST,ABERDEEN ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,THURSDAY,REAR END,N,Y,49.11897,-122.691352,N,DECEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2022,THURSDAY,REAR END,N,Y,49.240302,-123.090377,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,THURSDAY,REAR END,N,Y,49.273648,-122.925652,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,BURNABY MOUNTAIN PKY,BURNABY MOUNTAIN PKY,15:00-17:59,1,1
N,CASUALTY CRASH,GARCIA ST,N,2022,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.11129,-120.786256,N,DECEMBER,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,GARCIA ST & NICOLA AVE,NICOLA AVE,NICOLA AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2022,THURSDAY,UNDETERMINED,N,Y,49.055057,-122.326767,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRETHEWEY ST,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,2
N,CASUALTY CRASH,GILBERT RD,N,2022,THURSDAY,REAR END,N,Y,49.155594,-123.1478,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GILBERT RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2022,THURSDAY,REAR END,N,Y,49.162733,-123.147771,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2022,THURSDAY,REAR END,N,Y,49.281047,-123.014159,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2022,THURSDAY,SINGLE VEHICLE,N,Y,49.041842,-122.315549,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,BEVAN AVE & GLADWIN RD,BEVAN AVE,BEVAN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2022,THURSDAY,REAR END,N,Y,49.143926,-122.60136,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2022,THURSDAY,CONFLICTED,N,Y,49.257636,-123.004065,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2022,THURSDAY,REAR END,N,Y,49.258127,-123.033793,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,2,3
N,CASUALTY CRASH,HARVEY AVE,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,2
N,CASUALTY CRASH,HENNING DR,N,2022,THURSDAY,REAR END,N,Y,49.263661,-123.023609,N,DECEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & HENNING DR,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HILL-TOUT ST,N,2022,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HILLSIDE AVE,N,2022,THURSDAY,REAR END,N,Y,48.439434,-123.35918,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOCKING AVE,N,2022,THURSDAY,REAR END,N,Y,49.158242,-121.952297,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLMES ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.235694,-122.892602,N,DECEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD ONRAMP,CAPILANO RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2022,THURSDAY,REAR END,N,Y,49.128178,-122.323907,N,DECEMBER,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,DYKE RD & DYKE RD OFFRAMP & DYKE RD ONRAMP & HWY 11 & LONDON AVE & LONDON AVE OFFRAMP & LONDON AVE ONRAMP & LONDON AVE OVERPASS & MALL ACCESS,LONDON AVE,LONDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2022,THURSDAY,REAR END,N,Y,49.037578,-123.079709,N,DECEMBER,N,DELTA,DELTA,DELTA & TSAWWASSEN FIRST NATION,N,N,N,LOWER MAINLAND,52 ST & HWY 17 & TURNING LANE,52 ST,52 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 22,N,2022,THURSDAY,UNDETERMINED,N,Y,49.297309,-117.655124,N,DECEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,20TH ST & COLUMBIA AVE & HWY 22 OFFRAMP & HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & TURNING LANE,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2022,THURSDAY,REAR END,N,Y,49.889036,-119.417573,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 37,N,2022,THURSDAY,REAR END,N,Y,54.538081,-128.49837,N,DECEMBER,N,TERRACE,TERRACE,TERRACE & THORNHILL,N,N,N,NORTH CENTRAL,CREECH ST & HWY 16 & HWY 16 E,HWY 16,HWY 16,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.036949,-119.477967,N,DECEMBER,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,92ND AVE & 97TH ST,92ND AVE,92ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.886218,-119.425379,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,THURSDAY,REAR END,N,Y,49.918153,-119.387686,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HYDE ST,N,2022,THURSDAY,SIDE IMPACT,N,Y,49.14738,-122.309086,N,DECEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,14TH AVE & GRAND ST & HYDE ST,14TH AVE,14TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.221954,-123.010867,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,THURSDAY,REAR END,N,Y,49.221948,-122.994179,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,IMPERIAL ST & NELSON AVE,NELSON AVE,NELSON AVE,15:00-17:59,1,3
N,CASUALTY CRASH,JOYCE ST,N,2022,THURSDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,JOYCE ST,N,2022,THURSDAY,HEAD ON,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,4
N,CASUALTY CRASH,JOYCE ST,N,2022,THURSDAY,REAR END,N,Y,49.234143,-123.035895,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,2,2
N,CASUALTY CRASH,KEITH WILSON RD,N,2022,THURSDAY,REAR END,N,Y,49.103842,-121.984672,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CARTER RD & KEITH WILSON RD,CARTER RD,CARTER RD,15:00-17:59,1,1
