ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2023,SATURDAY,SIDE IMPACT,N,Y,49.140885,-123.136704,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & WILLIAMS RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WINDSOR ST,N,2023,SATURDAY,REAR END,N,Y,49.253845,-123.083718,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WINDSOR ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,FANNY BAY,FANNY BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY 19,HIGHWAY 19,18:00-20:59,1,2
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RIVER RD,RIVER RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MAPLE BAY RD,MAPLE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,KEREMEOS,KEREMEOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,PORT MCNEILL,PORT MCNEILL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,TUMBLER RIDGE,TUMBLER RIDGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HERITAGE HWY,HERITAGE HWY,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,Y,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KING ST,KING ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,N,N,49.373857,-119.549865,Y,AUGUST,N,OKANAGAN FALLS,OKANAGAN FALLS,OKANAGAN FALLS,N,Y,N,SOUTHERN INTERIOR,MCLEAN CREEK RD # 003500 TO 003769,MCLEAN CREEK RD,MCLEAN CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,50.114122,-120.787151,N,AUGUST,N,MERRITT,MERRITT,MERRITT,N,N,N,SOUTHERN INTERIOR,FIRST AVE & VOGHT ST,VOGHT ST,VOGHT ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NORTH GREEN LAKE RD,N,2023,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,AUGUST,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH BONAPARTE RD,NORTH BONAPARTE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NURMI RD,N,2023,SATURDAY,SINGLE VEHICLE,N,Y,49.79275,-125.070119,N,AUGUST,N,MERVILLE,MERVILLE,MERVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & NURMI RD & WILLIAMS BEACH RD,HWY 19A,HWY 19A,18:00-20:59,1,0
