ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.666346,-120.315409,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,FRASER ST # 001000 TO 001100,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.770261,-120.352542,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PINE SPRINGS RD # 000941 TO 000959,PINE SPRINGS RD,PINE SPRINGS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,53.91026,-122.799352,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 004108 TO 004149,15TH AVE,15TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,56.232654,-120.823451,Y,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,87 ST # 008500 TO 008699,87 ST,87 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,GARNER RD,GARNER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,SUNDAY,SINGLE VEHICLE,N,N,48.436316,-123.350172,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HAULTAIN ST # 001120 TO 001199,HAULTAIN ST,HAULTAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,103 AVE,N,2022,SUNDAY,REAR END,N,Y,49.189345,-122.778518,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103 AVE & 160 ST,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.224688,-122.916996,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2022,SUNDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,6 TH ST,6 TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,SUNDAY,REAR END,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.170451,-122.890265,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 92 AVE,92 AVE,92 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,145,N,2022,SUNDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,82,82,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.031207,-122.735181,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,16 AVE & 176 ST,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.078143,-117.800116,N,OCTOBER,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,N,N,SOUTHERN INTERIOR,FIRST AVE & WASHINGTON ST,WASHINGTON ST,WASHINGTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,SUNDAY,UNDETERMINED,Y,Y,49.169039,-122.66806,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 91A AVE,91A AVE,91A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2022,SUNDAY,REAR TO REAR,N,Y,49.161671,-122.665975,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,201 ST & 88 AVE & HWY 1 ONRAMP,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2022,SUNDAY,REAR END,N,Y,49.242284,-122.655845,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,227 ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.220439,-122.594009,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,237B ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.202173,-122.564023,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,110 AVE & 237B ST,110 AVE,110 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.060219,-122.768039,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & 32 AVE,164 ST,164 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.104342,-122.668826,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 56 AVE,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.118911,-122.756561,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,168 ST & 64 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.118911,-122.756561,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,168 ST & 64 AVE,168 ST,168 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,67 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.124398,-122.806587,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST & 67 AVE,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.126405,-122.856599,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,132 ST & 68 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2022,SUNDAY,REAR TO REAR,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.144645,-122.812362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 78 AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80TH ST,N,2022,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALMON RIVER RD,SALMON RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,SUNDAY,CONFLICTED,N,Y,49.159187,-122.80146,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 86 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.159584,-122.890346,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 86 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.164209,-122.668857,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,92 AVE,N,2022,SUNDAY,REAR END,N,Y,49.170051,-122.845823,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,92 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.248552,-122.897547,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2022,SUNDAY,REAR END,N,Y,49.879485,-119.437203,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BARON RD & DILWORTH DR,DILWORTH DR,DILWORTH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2022,SUNDAY,REAR END,N,Y,49.248994,-122.869207,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & BLUE MOUNTAIN ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,SUNDAY,SIDE IMPACT,N,N,49.181068,-123.102567,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 OVERPASS,HWY 99 OVERPASS,HWY 99 OVERPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.204864,-122.976067,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,SUNDAY,REAR END,N,Y,49.184567,-123.091518,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,SUNDAY,REAR END,N,Y,49.184584,-123.10275,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & SHELL RD,SHELL RD,SHELL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2022,SUNDAY,REAR END,N,Y,49.184667,-123.124542,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.274554,-123.119271,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,EXPO BLVD,EXPO BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.26495,-123.114804,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARDERO ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.289416,-123.132281,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CARDERO ST & ROBSON ST,ROBSON ST,ROBSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CASORSO RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.85766,-119.485395,N,OCTOBER,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & LANFRANCO RD,LANFRANCO RD,LANFRANCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2022,SUNDAY,UNDETERMINED,N,Y,49.269649,-123.077365,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.049624,-122.337482,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2022,SUNDAY,REAR END,N,Y,49.704443,-123.145404,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.262326,-123.069794,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,SUNDAY,UNDETERMINED,N,Y,49.262326,-123.069794,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMISSIONER ST,N,2022,SUNDAY,UNDETERMINED,Y,Y,49.288899,-123.040609,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMISSIONER ST & MCGILL ST & WALL ST & TURNING LANE,MCGILL ST,MCGILL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.220346,-122.557124,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD AVE,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.392065,-119.600077,N,OCTOBER,N,KALEDEN,KALEDEN,KALEDEN,Y,N,N,SOUTHERN INTERIOR,DOGWOOD AVE & LAKEHILL RD,LAKEHILL RD,LAKEHILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 10TH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.26138,-123.069805,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 10TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,SUNDAY,REAR END,N,Y,49.259628,-123.077527,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.254202,-123.023656,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2022,SUNDAY,UNDETERMINED,N,Y,49.249185,-123.09014,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 24TH AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.229235,-123.032147,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & TYNE ST,TYNE ST,TYNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 59TH AVE,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.216388,-123.077057,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E PENDER ST,Y,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.280357,-123.077162,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E PENDER ST,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ENTERPRISE ST,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.230483,-124.043782,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,ENTERPRISE ST & METRAL DR & MALL ACCESS,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.48811,-119.590847,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,FAIRVIEW RD & PRESTON AVE,PRESTON AVE,PRESTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERNWOOD RD,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.434506999999996,-123.344991,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BAY ST & FERNWOOD RD,BAY ST,BAY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2022,SUNDAY,UNDETERMINED,N,Y,49.268738,-123.140682,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & FIR ST & W 3RD AVE & TURNING LANE,W 3RD AVE,W 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FOOTHILLS BLVD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,53.931145,-122.819552,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,1ST AVE & FOOTHILLS BLVD,1ST AVE,1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2022,SUNDAY,REAR END,N,Y,50.684804,-120.347582,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GATEWAY DR,N,2022,SUNDAY,UNDETERMINED,N,Y,50.11625,-122.957295,N,OCTOBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,GATEWAY DR & NORTHLANDS BLVD & VALLEY TRAIL & VILLAGE GATE BLVD,VILLAGE GATE BLVD,VILLAGE GATE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,SUNDAY,REAR END,N,Y,49.205303,-123.140462,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,SUNDAY,REAR END,N,Y,49.234343,-123.139623,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.192007,-123.124384,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARO ST,N,2022,SUNDAY,CONFLICTED,N,Y,49.292672,-123.139443,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHILCO ST & HARO ST,CHILCO ST,CHILCO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.267228,-123.136137,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HILTON RD,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.200013,-122.843664,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,GROSVENOR RD & HILTON RD & WHALLEY BLVD,GROSVENOR RD,GROSVENOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,SUNDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.057775,-122.381509,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD OFFRAMP,MT LEHMAN RD OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2022,SUNDAY,CONFLICTED,N,Y,49.104096,-122.738282,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 28,N,2022,SUNDAY,UNDETERMINED,N,Y,50.034503,-125.279521,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,CAMPBELL RIVER RD & QUINSAM RD,QUINSAM RD,QUINSAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3A,N,2022,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.312717,-117.632997,N,OCTOBER,N,OOTISCHENIA,OOTISCHENIA,OOTISCHENIA,N,N,N,SOUTHERN INTERIOR,HWY 3A & OOTISCHENIA RD & ROSEDALE RD & TURNING LANE,ROSEDALE RD,ROSEDALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 43 STRATA RD,N,2022,SUNDAY,SINGLE VEHICLE,N,Y,49.767679,-114.893087,N,OCTOBER,N,SPARWOOD,SPARWOOD,SPARWOOD,N,N,N,SOUTHERN INTERIOR,HWY 43,ELK VALLEY RD,ELK VALLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,SUNDAY,SIDE IMPACT,N,Y,49.918153,-119.387686,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,SEXSMITH RD,SEXSMITH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IOCO RD,N,2022,SUNDAY,UNDETERMINED,N,Y,49.277438,-122.826956,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
