ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,53.907324,-122.801033,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,18TH AVE # 004140 TO 004179,18TH AVE,18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,N,N,54.093181,-128.625416,Y,OCTOBER,N,KITIMAT,KITIMAT,KITIMAT,N,Y,N,NORTH CENTRAL,STURGEON ST # 000050 TO 000059,STURGEON ST,STURGEON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,SINGLE VEHICLE,Y,N,49.482646,-119.578336,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,AGASSIZ,AGASSIZ,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MORRIS VALLEY ROAD,MORRIS VALLEY ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,REMINGTON CRES,REMINGTON CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,COURTENAY,COURTENAY,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WHARNCLIFFE RD,WHARNCLIFFE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LEINHART AVE,LEINHART AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,OKANAGAN FALLS,OKANAGAN FALLS,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,14 AVE,14 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FORD RD,FORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,GREEN RD,GREEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WEST FRASER RD,WEST FRASER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PANTHER ST,PANTHER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,Unknown,\N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,12TH AVE E,12TH AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,24TH AVE E,24TH AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,WHITE ROCK,WHITE ROCK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BLACK SPIT,BLACK SPIT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.413534,-123.367181,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST # 000200 TO 000299,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.427267,-123.365357,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000630 TO 000699,JOHNSON ST,JOHNSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.430822,-123.404656,Y,OCTOBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,LAMPSON PL # 000950 TO 000979,LAMPSON PL,LAMPSON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.433423,-123.523796,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,AGGREGATE CRT # 003150 TO 003161,AGGREGATE CRT,AGGREGATE CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.44304,-123.507572,Y,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.625196,-123.420913,Y,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,Y,N,N,VANCOUVER ISLAND,FOREST PARK DR # 001840 TO 001899,FOREST PARK DR,FOREST PARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.01657,-122.785468,Y,OCTOBER,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,MARINE DR # 015750 TO 015799,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.031413,-119.463262,Y,OCTOBER,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,N,N,SOUTHERN INTERIOR,MAIN ST # 008130 TO 008139,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.046154,-122.272109,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,OLD YALE RD # 034360 TO 034381,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.047264,-122.779262,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.047522,-122.283194,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,OLD YALE RD # 033960 TO 033999,OLD YALE RD,OLD YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.04801,-122.335537,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,HILLCREST AVE # 032032 TO 032110,HILLCREST AVE,HILLCREST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.053024,-123.874835,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,SPITFIRE RD # 003330 TO 003388 even,SPITFIRE RD,SPITFIRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.054669,-122.315171,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD # 002850 TO 002899,GLADWIN RD,GLADWIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.090245,-123.079708,Y,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,48 AVE,48 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.110274,-121.964255,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,SHAWNIGAN CRES # 045535 TO 045568,SHAWNIGAN CRES,SHAWNIGAN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.112171,-122.67465,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,LANGLEY BYPASS # 019800 TO 019820 even,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.113607,-122.7348,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,176 ST # 006000 TO 006198 even,176 ST,176 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.118088,-122.668444,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006280 TO 006398 even,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.121162,-122.710307,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,65 AVE # 018450 TO 018489,65 AVE,65 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.12783,-122.806597,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,150 ST # 006850 TO 006899,150 ST,150 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.132888,-122.324024,Y,OCTOBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032500 TO 032528 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.138819,-123.02657,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,HOPCOTT RD # 007391 TO 007519,HOPCOTT RD,HOPCOTT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.143337,-121.957745,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.145338,-123.955454,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,HOWARD AVE # 000840 TO 000858,HOWARD AVE,HOWARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.151784,-122.862305,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,130 ST # 008000 TO 008399,130 ST,130 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.155158,-122.912386,Y,OCTOBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,112 ST # 008300 TO 008399,112 ST,112 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.157809,-122.779893,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015951 TO 015959 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.1627,-122.854862,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE # 013201 TO 013341 odd,88 AVE,88 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.162797,-123.963153,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,THIRD ST # 000740 TO 000742,THIRD ST,THIRD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.16469,-122.874685,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,89 AVE # 012500 TO 012599,89 AVE,89 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.170146,-123.132579,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008252 TO 008398 even,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.171995,-123.134012,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.176991,-122.657826,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,96 AVE # 020370 TO 020399,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.177453,-123.962811,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,LENHART AVE # 000400 TO 000499,LENHART AVE,LENHART AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.18059,-122.843968,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 013601 TO 013699 odd,FRASER HWY,FRASER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.188423,-121.939063,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,SEAHOLM CRES # 046450 TO 046479,SEAHOLM CRES,SEAHOLM CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.1906,-122.841898,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,WHALLEY BLVD # 010300 TO 010399,WHALLEY BLVD,WHALLEY BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.192,-123.114278,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.205168,-122.785643,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,157A ST # 011100 TO 011199,157A ST,157A ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.229358,-123.053256,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE # 002501 TO 002699,E 45TH AVE,E 45TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.233626,-122.85721,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001101 TO 001499 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.237059,-124.048518,Y,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MALL ACCESS # 006631 TO 006631 odd,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.249082,-122.817533,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 002642 TO 002699,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.249578,-124.78288,Y,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,PORT ALBERNI HWY # 003938 TO 003949,PORT ALBERNI HWY,PORT ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.253453,-122.898288,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,CAMERON ST # 009600 TO 009619,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.253453,-122.898288,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,CAMERON ST # 009600 TO 009619,CAMERON ST,CAMERON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.263338,-123.078765,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 8TH AVE # 001200 TO 001267,E 8TH AVE,E 8TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.27264,-123.158527,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CORNWALL AVE # 002300 TO 002399,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.27316,-123.12241,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ROUNDHOUSE MEWS # 000100 TO 000199,ROUNDHOUSE MEWS,ROUNDHOUSE MEWS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.273541,-123.152562,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST # 001300 TO 001499,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.281156,-123.047997,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E HASTINGS ST # 002700 TO 002799,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.284981,-122.757457,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SEFTON ST # 004040 TO 004099,SEFTON ST,SEFTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.286276,-123.109699,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W WATERFRONT RD # 000456 TO 000629,W WATERFRONT RD,W WATERFRONT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.290398,-123.142869,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHILCO ST # 001050 TO 001095,CHILCO ST,CHILCO ST,15:00-17:59,1,0
