ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E HASTINGS ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.281237,-123.093427,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & JACKSON AVE,JACKSON AVE,JACKSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EASTERN AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.335654,-123.07041100000001,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & EASTERN AVE,E 29TH ST,E 29TH ST,15:00-17:59,1,3
N,CASUALTY CRASH,ENTERPRISE WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.890405,-119.42507,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & POWICK RD,POWICK RD,POWICK RD,15:00-17:59,1,2
N,CASUALTY CRASH,FINLAYSON ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.159877,-123.934169,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,FINLAYSON ST & NICOL ST,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,FLINT ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.267435,-122.773826,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,COQUITLAM AVE & FLINT ST,COQUITLAM AVE,COQUITLAM AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FORT ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.424632,-123.365339,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FORT ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRANKLYN ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.163365,-123.941113,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FRANKLYN ST & SELBY ST,SELBY ST,SELBY ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.170325,-122.812309,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,148 ST,148 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.11897,-122.691352,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRIESEN RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.909168,-119.37965,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRIESEN RD & MOYER RD,MOYER RD,MOYER RD,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.273648,-122.925652,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURNABY MOUNTAIN PKY & BURNABY MOUNTAIN PKY OFFRAMP & GAGLARDI WAY & GAGLARDI WAY OFFRAMP & UNIVERSITY DR & UNIVERSITY DR OFFRAMP,BURNABY MOUNTAIN PKY,BURNABY MOUNTAIN PKY,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN CITY RD,N,2025,WEDNESDAY,REAR END,N,Y,49.177297,-123.124564,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,3
N,CASUALTY CRASH,GARDEN CITY RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,2
N,CASUALTY CRASH,GLADWIN RD,N,2025,WEDNESDAY,REAR END,N,Y,49.051029,-122.315111,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.208845,-122.668656,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY N,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.258468,-123.056617,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANT RD W,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.372499,-123.750559,N,JANUARY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,ELLA RD & GRANT RD W & WEST COAST RD,WEST COAST RD,WEST COAST RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARBOUR RD,N,2025,WEDNESDAY,REAR END,N,Y,48.432235,-123.379478,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HARBOUR RD & TYEE RD,TYEE RD,TYEE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,WEDNESDAY,REAR END,N,Y,49.231094,-122.689518,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2025,WEDNESDAY,REAR END,N,Y,49.264216,-123.119826,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HEMLOCK ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,54.505829,-128.522696,N,JANUARY,N,THORNHILL,THORNHILL,THORNHILL,N,N,N,NORTH CENTRAL,HEMLOCK ST & OLD LAKELSE LAKE DR,OLD LAKELSE LAKE DR,OLD LAKELSE LAKE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HEMLOCK ST,N,2025,WEDNESDAY,HEAD ON,N,Y,49.266195,-123.136,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.234777,-123.188332,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.279909,-123.124039,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,48.461612,-123.453017,N,JANUARY,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,BURNSIDE RD W,BURNSIDE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,2,2
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,49.154776,-121.830128,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & ANNIS RD OFFRAMP & ANNIS RD ONRAMP & TRANS-CANADA HWY,ANNIS RD ONRAMP,ANNIS RD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,49.337695,-123.13481,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY ONRAMP,TAYLOR WAY ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,WEDNESDAY,HEAD ON,N,Y,49.104152,-122.701651,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 56 AVE,188 ST,188 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2025,WEDNESDAY,REAR END,N,Y,48.594147,-123.398198,N,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,MT NEWTON CROSS RD,MT NEWTON CROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2025,WEDNESDAY,REAR END,N,Y,49.113414,-122.668651,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 95,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.513013,-115.769483,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,9TH AVE S & KING ST W & VAN HORNE ST N & VAN HORNE ST S & TURNING LANE,KING ST,KING ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,OKANAGAN IR NORTH,OKANAGAN IR NORTH,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BAILEY RD,BAILEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,WEDNESDAY,REAR END,N,Y,49.192002,-123.116139,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,IOCO RD,N,2025,WEDNESDAY,REAR END,N,Y,49.277438,-122.826956,N,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.287032,-123.031028,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,JACKLIN RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.442868,-123.5102,N,JANUARY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,2
N,CASUALTY CRASH,JERVIS ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,KIRSCHNER RD,N,2025,WEDNESDAY,REAR END,N,Y,49.881946,-119.458141,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & KIRSCHNER RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,LAKELSE AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,54.516888,-128.592659,N,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE & SPARKS ST,SPARKS ST,SPARKS ST,15:00-17:59,1,1
N,CASUALTY CRASH,LAZELLE AVE,N,2025,WEDNESDAY,HEAD ON,N,Y,54.517487,-128.589118,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EMERSON ST & LAZELLE AVE,EMERSON ST,EMERSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.016892,-122.448677,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,2
N,CASUALTY CRASH,LINDEN DR,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.094899,-123.075831,N,JANUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,53 ST & CENTRAL AVE & LINDEN DR,CENTRAL AVE,CENTRAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.217115,-122.596301,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,226 ST & LOUGHEED HWY,226 ST,226 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.248552,-122.897547,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.266408,-123.003199,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,3
N,CASUALTY CRASH,LYNAS LANE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170137,-123.164497,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,LYNAS LANE & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LYNNMOUTH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.313266,-123.03815,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & LYNNMOUTH AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.054195,-122.359983,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACPHERSON AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.223125,-122.983089,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MACPHERSON AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.205426,-123.023441,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.040126,-122.293357,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MAYFAIR AVE & MCCALLUM RD,MAYFAIR AVE,MAYFAIR AVE,15:00-17:59,1,3
N,CASUALTY CRASH,MCLEAN AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.253573,-122.764023,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MICHAUD CRES,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.101904,-122.66442,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & MICHAUD CRES,201A ST,201A ST,15:00-17:59,1,1
N,CASUALTY CRASH,MINTER ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.050964,-122.333901,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MINTER ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MOSTAR RD,N,2025,WEDNESDAY,REAR END,N,Y,49.208646,-124.035221,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOBAN DR & MOSTAR RD,BOBAN DR,BOBAN DR,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.20385,-122.999562,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST,N,2025,WEDNESDAY,REAR END,N,Y,49.233947,-123.128076,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ORCHARD PL,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.046113,-122.257205,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,ORCHARD DR & ORCHARD PL,ORCHARD DR,ORCHARD DR,15:00-17:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.292967,-122.763114,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & OXFORD ST,DAVID AVE,DAVID AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PERKINS RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,50.046847,-125.269038,N,JANUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & PERKINS RD,HWY 19,HWY 19,15:00-17:59,1,2
N,CASUALTY CRASH,PINETREE WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.279597,-122.794238,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,LINCOLN AVE,LINCOLN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.250608,-122.801299,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,PRAIRIE AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.271165,-122.770519,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FLINT ST & PRAIRIE AVE,FLINT ST,FLINT ST,15:00-17:59,1,1
N,CASUALTY CRASH,RHODES ST,N,2025,WEDNESDAY,REAR END,N,Y,49.23276,-123.050174,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RHODES ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,4
N,CASUALTY CRASH,RIDGEWAY AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.319872,-123.063081,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & RIDGEWAY AVE,E 13TH ST,E 13TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,RYAN RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.138471,-123.136661,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & RYAN RD,NO 3 RD,NO 3 RD,15:00-17:59,1,3
N,CASUALTY CRASH,SMITH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.249709,-123.019818,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SMITH AVE & SUNSET ST,SUNSET ST,SUNSET ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTHRIDGE DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.205726,-122.968398,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNEPARK DR & SOUTHRIDGE DR,BYRNEPARK DR,BYRNEPARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,STEWART AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.172366,-123.942476,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GEORGE PEARSON BRIDGE & NEWCASTLE AVE & STEWART AVE & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,SUSSEX AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.228382,-122.99935,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,TEMPLETON ST,N,2025,WEDNESDAY,REAR END,N,Y,49.196879,-123.150135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NORTH SERVICE RD & TEMPLETON ST & TEMPLETON STATION RD & TURNING LANE,NORTH SERVICE RD,NORTH SERVICE RD,15:00-17:59,1,1
N,CASUALTY CRASH,THOMAS ST,N,2025,WEDNESDAY,REAR END,N,Y,54.524264,-128.612228,N,JANUARY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,STRAUME AVE & THOMAS ST,STRAUME AVE,STRAUME AVE,15:00-17:59,1,2
N,CASUALTY CRASH,TOLMIE AVE,N,2025,WEDNESDAY,REAR END,N,Y,48.44774,-123.372381,N,JANUARY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & TOLMIE AVE & TOLMIE LANE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,TOWNSHIPLINE RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.089263,-122.316363,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & TOWNSHIPLINE RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,TURNER RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.224263,-124.03734,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & TURNER RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,2
