ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BERKELEY ST,N,2024,WEDNESDAY,REAR END,N,Y,49.232831,-123.057865,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BERKELEY ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BLANSHARD ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.425123,-123.362265,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & VIEW ST,VIEW ST,VIEW ST,15:00-17:59,1,1
N,CASUALTY CRASH,BORDEN ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.47664,-123.363073,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BORDEN ST & MCBRIAR AVE,MCBRIAR AVE,MCBRIAR AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BRADNER RD,N,2024,WEDNESDAY,OVERTAKING,N,Y,49.031136,-122.426609,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,KING RD,KING RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEPORT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,BRIGHTON AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.25327,-122.918953,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BRUNETTE AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BUCHANAN ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.267096,-122.975651,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUCHANAN ST & FELL AVE,FELL AVE,FELL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BURNSIDE RD E,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.44418,-123.373861,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,BURNSIDE RD W,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.461612,-123.453017,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,BUXTON ST,N,2024,WEDNESDAY,REAR END,N,Y,49.234403,-122.988115,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUXTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CAMERON ST,N,2024,WEDNESDAY,REAR END,N,Y,49.2534,-122.892975,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,1
N,CASUALTY CRASH,CARRALL ST,N,2024,WEDNESDAY,REAR END,N,Y,49.281474,-123.104327,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR HILL CROSS RD,N,2024,WEDNESDAY,REAR END,N,Y,48.466918,-123.34974,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CEDAR HILL CROSS RD & TURNING LANE,BLENKINSOP RD,BLENKINSOP RD,15:00-17:59,1,3
N,CASUALTY CRASH,CENTRAL AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.090251,-123.080991,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CENTRAL AVE & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,CESSNA DR,N,2024,WEDNESDAY,REAR END,N,Y,49.192621,-123.14231,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.211036,-123.089575,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CHESTER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,CLANCY LORANGER WAY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.243009,-123.109102,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLANCY LORANGER WAY & MIDLOTHIAN AVE,MIDLOTHIAN AVE,MIDLOTHIAN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COLUMBIA AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.574172,-123.443759,N,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,COLUMBIA AVE & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,COMERFORD ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.430003,-123.415713,N,OCTOBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,N,N,VANCOUVER ISLAND,COMERFORD ST & ESQUIMALT RD & GRENVILLE AVE,ESQUIMALT RD,ESQUIMALT RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.433592,-123.352467,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,COOK ST & QUEENS AVE,QUEENS AVE,QUEENS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CORNWALL AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.272406,-123.145229,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,CROWN ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.308812,-123.031974,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,CROWN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,DEEP CREEK,N,2024,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 97B,HWY 97B,15:00-17:59,1,5
N,CASUALTY CRASH,DUNBAR RD,N,2024,WEDNESDAY,REAR END,N,Y,49.226489,-124.043129,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUNBAR RD & METRAL DR,METRAL DR,METRAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,DUNDAS ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.284772,-123.054583,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & KAMLOOPS ST & N KAMLOOPS ST,KAMLOOPS ST,KAMLOOPS ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 13TH ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.319785,-123.054713,N,OCTOBER,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH ST & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.269481,-123.049447,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 35TH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.238318,-123.090395,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 35TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,4
N,CASUALTY CRASH,E 41ST AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.232945,-123.043089,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232945,-123.043089,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 45TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.229464,-123.065585,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,2
N,CASUALTY CRASH,E 45TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.229464,-123.065585,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 45TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 62ND AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.213736,-123.07203,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 62ND AVE,ARGYLE ST,ARGYLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.262455,-123.085264,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ST CATHERINES ST,ST CATHERINES ST,ST CATHERINES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.262482,-123.089134,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E CORDOVA ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.282345,-123.102224,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E CORDOVA ST,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.248686,-123.09406,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & ST GEORGE ST,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,1
N,CASUALTY CRASH,EARL GREY ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GORGE RD E,GORGE RD E,15:00-17:59,1,1
N,CASUALTY CRASH,ED NIXON LANE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.453951,-123.541413,N,OCTOBER,Y,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ED NIXON LANE & KETTLE CREEK CRES & KETTLE LAKE DR & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,FERRY AVE,N,2024,WEDNESDAY,REAR END,N,Y,53.891696,-122.749169,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,FIR ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269712,-123.140791,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.138147,-122.734746,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.211023,-123.091135,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2024,WEDNESDAY,REAR END,N,Y,49.219116,-123.090919,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 56TH AVE & FRASER ST,E 56TH AVE,E 56TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.246118,-122.914166,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARNET RD,N,2024,WEDNESDAY,REAR END,N,Y,48.46774,-123.332755,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GARNET RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,GATENSBURY ST,N,2024,WEDNESDAY,REAR END,N,Y,49.263496,-122.857566,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & GATENSBURY ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GATINEAU PL,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.248046,-122.892802,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,GATINEAU PL & NORTH RD,NORTH RD,NORTH RD,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.050094,-122.277701,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ASH ST & GEORGE FERGUSON WAY,ASH ST,ASH ST,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.054282,-122.309091,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,Y,LOWER MAINLAND,GEORGE FERGUSON WAY & TRAFALGAR ST,TRAFALGAR ST,TRAFALGAR ST,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.170171,-123.147705,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.275663,-123.014268,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GILMORE AVE & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLENAYRE DR,N,2024,WEDNESDAY,REAR END,N,Y,49.270011,-122.879339,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & GLENAYRE DR,CLARKE RD,CLARKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HALSTON AVE,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SALISH RD,SALISH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLDOM AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.280335,-122.980945,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,HOLLYWOOD RD N,N,2024,WEDNESDAY,REAR END,N,Y,49.889022,-119.399578,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,48.441891,-123.369108,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.993491,-123.814951,N,OCTOBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ESPLANADE AVE & ROBERTS ST & TRANSFER BEACH BLVD & ACCESS ROAD & TURNING LANE,ROBERTS ST,ROBERTS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2024,WEDNESDAY,REAR END,N,Y,48.498263,-123.393955,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROYAL OAK DR & WEST SAANICH RD & WILKINSON RD & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2024,WEDNESDAY,REAR END,N,Y,49.882092,-119.372468,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BAL PL & HWY 33 E & JAGINDER LANE & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,49.884331,-119.42902,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2024,WEDNESDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,EDWARDS RD,EDWARDS RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 99,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.031046,-122.769313,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE OFFRAMP,16 AVE OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.252062,-123.079895,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,IOCO RD,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.280764,-122.827452,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,Y,LOWER MAINLAND,GUILDFORD WAY & IOCO RD & MURRAY ST & TURNING LANE,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,WEDNESDAY,REAR END,N,Y,49.230591,-124.041782,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,15:00-17:59,1,2
N,CASUALTY CRASH,KASLO ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.257234,-123.047018,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & KASLO ST,E 14TH AVE,E 14TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.241592,-122.968214,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,6
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.260593,-122.968008,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.246496,-122.748006,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.057313,-122.448685,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,3
N,CASUALTY CRASH,LERWICK RD STRATA RD,N,2024,WEDNESDAY,REAR END,N,Y,49.711714,-124.967319,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & MALL ACCESS,LERWICK RD,LERWICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,LILLOOET RD,N,2024,WEDNESDAY,REAR END,N,Y,49.317573,-123.023979,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LILLOOET RD & PURCELL WAY,PURCELL WAY,PURCELL WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.279597,-122.794238,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.326165,-123.128977,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,1
