ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,55.696721,-121.635885,Y,OCTOBER,N,CHETWYND,CHETWYND,CHETWYND,N,Y,N,NORTH CENTRAL,53 ST NW # 004821 TO 005224,53 ST NW,53 ST NW,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,N,N,55.748831,-120.237337,Y,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,13 ST # 011100 TO 011109,13 ST,13 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,BLUE RIVER,BLUE RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WICKLOW ST,WICKLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,WEDNESDAY,UNDETERMINED,Y,N,50.637273,-120.348652,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,LAURIER DR # 000400 TO 000429,LAURIER DR,LAURIER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2024,WEDNESDAY,SIDE IMPACT,N,N,49.067333,-122.323844,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HAIDA DR # 032450 TO 032529,HAIDA DR,HAIDA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,10 ST,N,2024,WEDNESDAY,REAR END,N,Y,55.757603,-120.229377,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,10 ST & 103 AVE,103 AVE,103 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.18428,-122.843225,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & WHALLEY BLVD,WHALLEY BLVD,WHALLEY BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,100A AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.185161,-122.828646,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,100A AVE & 142 ST,142 ST,142 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.186146,-122.800941,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,101A AVE,N,2024,WEDNESDAY,HEAD ON,N,Y,49.187093,-122.788528,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,101A AVE & 156A ST,156A ST,156A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.188742,-122.800921,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102A AVE & 152 ST & MALL ACCESS,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,102A AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.188746,-122.799501,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102A AVE & 152A ST,152A ST,152A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191498,-122.800899,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,113B AVE E,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,113B AVE,113B AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.117443,-122.879078,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & BOUNDARY DR E & BOUNDARY DR N,BOUNDARY DR N,BOUNDARY DR N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.133924,-122.879111,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.119119,-122.867841,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,64 AVE,64 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.206298,-122.867395,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.133543,-122.8428,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,137 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.133576,-122.838651,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.152269,-122.834535,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.162789,-122.834662,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.104545,-122.823441,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 56 AVE,HWY 10,HWY 10,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.108168,-122.817759,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 58 AVE,58 AVE,58 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.133725,-122.817858,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.221894,-122.931293,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,14TH AVE & 6TH ST,6TH ST,6TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,WEDNESDAY,REAR TO REAR,N,Y,49.151821,-122.77889,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 82 AVE,82 AVE,82 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.16275,-122.778863,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 88 AVE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.016653,-122.735303,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 8 AVE & TURNING LANE,8 AVE,8 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.684178,-124.990381,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,CLIFFE AVE,CLIFFE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,184 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.128669,-122.712559,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,184 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.03836,-122.801187,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 20 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.13352,-122.668321,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2024,WEDNESDAY,REAR END,N,Y,49.221436,-122.660922,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,202 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.242284,-122.655845,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,Y,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,25TH ST,N,2024,WEDNESDAY,REAR END,N,Y,49.334934,-123.182413,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,25TH ST & MARINE DR,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2024,WEDNESDAY,REAR END,N,Y,50.285194,-119.266611,N,OCTOBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,26 ST & 27 ST & 53 AVE,53 AVE,53 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,28 AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.054035,-122.804001,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,28 AVE & 29A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.06158,-122.801183,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2024,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,3RD AVE,3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.112156,-123.051242,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,60 AVE & 62B ST & HWY 17A & TURNING LANE,62B ST,62B ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.119056,-122.676986,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,197 ST & 64 AVE,197 ST,197 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.119007,-122.856492,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 64 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.13352,-122.668321,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 72 AVE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVENUE,N,2024,WEDNESDAY,REAR TO REAR,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,132 STREET,132 STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,75 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE STREET,GRANVILLE STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.140209,-122.31644,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.140209,-122.31644,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & CEDAR ST,CEDAR ST,CEDAR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.148132,-122.867974,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.148599,-122.895872,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,118 ST & 80 AVE,118 ST,118 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148132,-122.867974,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.148447,-122.881856,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,123 ST & 80 AVE,123 ST,123 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.150255,-122.867964,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,87 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.160703,-122.868039,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 87 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.16275,-122.778863,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 88 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.162822,-122.812386,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 88 AVE,148 ST,148 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.162842,-122.801493,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.176843,-122.801039,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96B AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.178534,-122.867908,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 96B AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,OCTOBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRA ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.247438,-123.141572,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALEXANDRA ST & NANTON AVE,NANTON AVE,NANTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARCOLA ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.2193,-122.952724,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ARCOLA ST & WALKER AVE,WALKER AVE,WALKER AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BALACLAVA ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268448,-123.173814,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALACLAVA ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BANKS RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.885176,-119.423648,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD & BARON RD,BARON RD,BARON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BAY AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.095489,-117.70729299999999,N,OCTOBER,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAY AVE & SPOKANE ST,SPOKANE ST,SPOKANE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEGBIE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.201838,-122.910401,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,BEGBIE ST & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.280984,-122.997474,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BETA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHAM ST,N,2024,WEDNESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231356,-122.882908,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BRAID ST & BRUNETTE AVE,BRUNETTE AVE,BRUNETTE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY ST,N,2024,WEDNESDAY,REAR END,N,Y,49.240773,-122.761896,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,WEDNESDAY,REAR END,N,Y,49.279077,-123.129182,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.280479,-123.127078,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & COMOX ST,COMOX ST,COMOX ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.212313,-123.117107,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.266629,-123.114844,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.257326,-123.091813,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 15TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232812,-123.05548,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269649,-123.077365,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.26319,-122.887975,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CLARKE RD & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2024,WEDNESDAY,REAR END,N,Y,49.051921,-122.33777,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.524379,-115.753839,N,OCTOBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,THEATRE RD,THEATRE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROWE ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.269051,-123.112377,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWE ST & W 1ST AVE & PRIVATE DRIVEWAY,W 1ST AVE,W 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2024,WEDNESDAY,REAR END,N,Y,49.239829,-122.989004,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
