ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,THURSDAY,CONFLICTED,Y,Y,49.262326,-123.069794,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.275761,-123.069532,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & PARKER ST,PARKER ST,PARKER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CROYDON DR,N,2025,THURSDAY,CONFLICTED,N,Y,49.045565,-122.782808,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & CROYDON DR,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS CRES,N,2025,THURSDAY,HEAD ON,N,Y,49.254412,-123.12733,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOUGLAS CRES & OAK ST & W 19TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.256579,-123.101238,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.327252,-123.072188,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & LONSDALE AVE & W 20TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.250607,-123.033814,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2025,THURSDAY,REAR END,N,Y,49.240211,-123.076367,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2025,THURSDAY,CONFLICTED,Y,Y,49.220425,-123.077517,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.265174,-123.077429,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,E. 7TH AVE,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLARK DR,CLARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.2224,-122.911951,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.202847,-122.913531,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,AGNES ST & EIGHTH ST,AGNES ST,AGNES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,EIHU LANE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.288294,-123.129344,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & EIHU LANE,BROUGHTON ST,BROUGHTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,50.685773,-120.347234,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BAKER ST & FORTUNE DR & LARCH AVE,LARCH AVE,LARCH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.230994,-123.0906,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN DR,N,2025,THURSDAY,CONFLICTED,N,Y,49.264153,-123.058122,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 7TH AVE & GARDEN DR,E 7TH AVE,E 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLADYS AVE,N,2025,THURSDAY,REAR END,N,Y,49.050124,-122.287669,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258229,-123.049573,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY N & SLOCAN ST & TURNING LANE,SLOCAN ST,SLOCAN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,THURSDAY,REAR END,N,Y,49.234343,-123.139623,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOUGHTON RD,N,2025,THURSDAY,REAR END,N,Y,49.89216,-119.402353,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANKLYN RD & HOUGHTON RD,FRANKLYN RD,FRANKLYN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ALLAN DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.653098,-120.37916,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,PACIFIC WAY,PACIFIC WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.132955,-122.329181,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.287032,-123.031028,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,MCGILL ST OFFRAMP,MCGILL ST OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,THURSDAY,REAR END,N,Y,49.176409,-122.734716,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7B,N,2025,THURSDAY,REAR END,N,Y,49.234608,-122.769488,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,PITT RIVER RD,PITT RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.304069,-123.14525,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAKE TRAIL & STANLEY PARK CAUSEWAY,LAKE TRAIL,LAKE TRAIL,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.304852,-123.027413,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.28271,-122.801674,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,GLEN DR,GLEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.234143,-123.035895,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.438222,-123.507132,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,BRITTANY DR & KELLY RD & PHIPPS RD,PHIPPS RD,PHIPPS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,THURSDAY,REAR END,N,Y,49.224713,-123.041049,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.206298,-122.867395,N,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.187828,-122.845419,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.227565,-123.003647,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & SILVER DR,SILVER DR,SILVER DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSTON AVE,N,2025,THURSDAY,REAR END,N,Y,50.710662,-120.360048,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HALSTON AVE & KINGSTON AVE,HALSTON AVE,HALSTON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSTON ST,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,KITSUKSIS RD,KITSUKSIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEHURST DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.455818,-123.552936,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,CRESSIDA CRES & HUMPBACK RD & LAKEHURST DR,HUMPBACK RD,HUMPBACK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2025,THURSDAY,REAR END,N,Y,49.278487,-122.738761,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,CEDAR DR & LINCOLN AVE,CEDAR DR,CEDAR DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LODGE AVE,N,2025,THURSDAY,REAR END,N,Y,48.46287,-123.367944,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LODGE AVE & SAANICH RD,SAANICH RD,SAANICH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONDON RD,N,2025,THURSDAY,UNDETERMINED,N,Y,49.115905,-123.153998,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LONDON RD & PRINCESS LANE,PRINCESS LANE,PRINCESS LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.267482,-122.77645,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,SHAUGHNESSY ST,SHAUGHNESSY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACDONALD ST,N,2025,THURSDAY,REAR END,N,Y,49.257668,-123.168378,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MACPHERSON AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.214859,-122.982898,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MACPHERSON AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.269277,-123.106627,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANUEL RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.127708,-121.960068,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MANUEL RD & VEDDER RD,VEDDER RD,VEDDER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DR,N,2025,THURSDAY,REAR END,N,Y,49.208612,-123.015138,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & ROSEBERRY AVE,ROSEBERRY AVE,ROSEBERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL ROAD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CLEARBROOK,CLEARBROOK,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARTENS ST,N,2025,THURSDAY,HEAD ON,N,Y,49.039622,-122.35136,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARTENS ST & MONARCH CRT,MONARCH CRT,MONARCH CRT,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCMYN RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.229646,-122.689498,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD & MCMYN RD,HARRIS RD,HARRIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MIDDLE,N,2025,THURSDAY,REAR END,N,N,49.319728,-123.134618,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,Y,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,LIONS GATE BRIDGE,LIONS GATE BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOSCROP ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.242984,-123.023627,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MOSCROP ST,BOUNDARY RD,BOUNDARY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.305167,-123.032063,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT SICKER RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.874793,-123.707003,N,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS & WESTHOLME,N,N,N,VANCOUVER ISLAND,MT SICKER RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NICOLA ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.287957,-123.13219,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & NICOLA ST,HARO ST,HARO ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.18177,-123.113985,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & ODLIN RD,ODLIN RD,ODLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2025,THURSDAY,REAR END,N,Y,49.19921,-122.882461,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2025,THURSDAY,REAR END,N,Y,53.884581,-122.784915,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,OSPIKA BLVD & RANGE RD,RANGE RD,RANGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORT MANN BRIDGE,N,2025,THURSDAY,SIDE IMPACT,Y,Y,49.211315,-122.808608,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.248717,-123.096771,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & PRINCE EDWARD ST,E KING EDWARD AVE,E KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242022,-123.102663,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 32ND AVE & QUEBEC ST,E 32ND AVE,E 32ND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RAVEN WOODS DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.304984,-122.972996,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RAVEN WOODS DR,DOLLARTON HWY,DOLLARTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2025,THURSDAY,REAR END,N,Y,48.457338,-123.376479,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & RAVINE WAY,BLANSHARD ST,BLANSHARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.269475,-123.044219,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2025,THURSDAY,REAR END,N,Y,49.27589,-123.124257,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & RICHARDS ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSSER AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279204,-123.005933,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FRANCES ST & ROSSER AVE,FRANCES ST,FRANCES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SAWMILL CRES,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.205892,-123.031017,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RIVER DISTRICT CROSSING & SAWMILL CRES,RIVER DISTRICT CROSSING,RIVER DISTRICT CROSSING,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.918153,-119.387686,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.254179,-122.782639,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,IRVINE AVE & SHAUGHNESSY ST,IRVINE AVE,IRVINE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SKAHA LAKE RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.455382,-119.587152,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,LEE AVE & PARKVIEW ST & SKAHA LAKE RD,LEE AVE,LEE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRUCE ST,N,2025,THURSDAY,UNDETERMINED,N,Y,49.26604,-123.128915,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SPRUCE ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSITE RD,N,2025,THURSDAY,REAR END,N,Y,49.1823,-123.980735,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & TOWNSITE RD & TURNING LANE,BOWEN RD,BOWEN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER WAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.038147,-122.272417,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & VEDDER WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 11TH AVE,N,2025,THURSDAY,HEAD ON,N,Y,49.261764,-123.143452,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PINE ST & W 11TH AVE,PINE ST,PINE ST,18:00-20:59,1,0
