ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,THURSDAY,REAR END,N,Y,50.053687,-119.410827,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,THURSDAY,CONFLICTED,N,Y,49.016735,-122.759514,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & 8 AVE OFFRAMP & 8 AVE ONRAMP & HWY 99,8 AVE,8 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.221944,-122.997217,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,WAVERLEY AVE,WAVERLEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,THURSDAY,REAR END,N,Y,49.221948,-123.023697,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACOMBS RD,N,2025,THURSDAY,REAR END,N,Y,49.182356,-123.080319,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACK BELL DR & JACOMBS RD,JACK BELL DR,JACK BELL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HINDLE DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.948098,-119.426562,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.031136,-122.426609,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & KING RD & KING TRADITIONAL ELEMENTARY SCHOOL ACCESS,BRADNER RD,BRADNER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,CONFLICTED,N,Y,49.264471,-123.100924,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,THURSDAY,REAR END,N,Y,49.250151,-123.07606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAUREL ST,N,2025,THURSDAY,REAR END,N,Y,49.249187,-123.124704,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LAUREL ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.885369,-119.489887,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERTRAM ST & LAWRENCE AVE,BERTRAM ST,BERTRAM ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LIDGATE CRT,N,2025,THURSDAY,UNDETERMINED,N,Y,48.474232,-123.414967,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & LIDGATE CRT,HELMCKEN RD,HELMCKEN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST,E 25TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,THURSDAY,SIDE IMPACT,Y,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,3RD ST E,3RD ST E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.324144,-123.072267,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,E 17TH ST & LONSDALE AVE & W 17TH ST,E 17TH ST,E 17TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.221211,-122.664242,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD,N,2025,THURSDAY,REAR END,N,Y,49.330485,-123.050554,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LYNN VALLEY RD & WILLIAM AVE,WILLIAM AVE,WILLIAM AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MALAHAT FRTG,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.544,-123.564784,N,JUNE,N,MALAHAT,MALAHAT,MALAHAT,N,N,N,VANCOUVER ISLAND,MALAHAT FRTG & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCGILL ST OFFRAMP,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287032,-123.031028,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,METCHOSIN RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.419964,-123.48534,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,Y,N,N,VANCOUVER ISLAND,LAGOON RD & METCHOSIN RD,LAGOON RD,LAGOON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MURRAY ST,N,2025,THURSDAY,REAR END,N,Y,49.278821,-122.841352,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,ELECTRONIC AVE & MURRAY ST,ELECTRONIC AVE,ELECTRONIC AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2025,THURSDAY,REAR END,N,Y,49.239791,-123.058711,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & NANAIMO ST,E 33RD AVE,E 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.226885,-122.994223,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & NELSON AVE & NEWTON ST & TURNING LANE,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.191987,-123.129438,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD OKANAGAN HWY,N,2025,THURSDAY,REAR END,N,Y,49.844051,-119.625386,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,OLD OKANAGAN HWY & REECE RD,REECE RD,REECE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276281,-123.131378,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & PACIFIC ST,HORNBY ST,HORNBY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PEMBROKE ST,N,2025,THURSDAY,CONFLICTED,N,Y,48.432763,-123.364598,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PEMBROKE ST,DOUGLAS ST,DOUGLAS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PITT RIVER RD,N,2025,THURSDAY,REAR END,N,Y,49.250608,-122.801299,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,POLLARD RD,N,2025,THURSDAY,CONFLICTED,N,Y,50.025926,-119.40513,N,JUNE,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & POLLARD RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PONDEROSA ST,N,2025,THURSDAY,REAR END,N,Y,49.274781,-122.793282,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PONDEROSA ST,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,THURSDAY,REAR END,N,Y,49.235939,-123.042334,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAYWARD RD,N,2025,THURSDAY,REAR END,N,Y,48.537577,-123.389272,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SECOND ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.618082,-125.029301,N,JUNE,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,DERWENT AVE & SECOND ST,DERWENT AVE,DERWENT AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.918153,-119.387686,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHORES DR,N,2025,THURSDAY,REAR END,N,Y,49.23061,-123.969357,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & SHORES DR & TIKI WAY,HAMMOND BAY RD,HAMMOND BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH SUMAS RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.118369,-121.973244,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,DOVER ST & SOUTH SUMAS RD,DOVER ST,DOVER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.275197,-122.964627,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & SPERLING AVE,CURTIS ST,CURTIS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2025,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY OFFRAMP,N,2025,THURSDAY,UNDETERMINED,N,Y,49.337695,-123.13481,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28535,-123.123706,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & THURLOW ST,ALBERNI ST,ALBERNI ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TIKI WAY,N,2025,THURSDAY,REAR END,N,Y,49.23061,-123.969357,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HAMMOND BAY RD & SHORES DR & TIKI WAY,HAMMOND BAY RD,HAMMOND BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,THURSDAY,REAR END,N,Y,49.281211,-123.065573,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & VICTORIA DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.257854,-123.133919,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BIRCH ST & W 15TH AVE,BIRCH ST,BIRCH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 35TH AVE,N,2025,THURSDAY,SINGLE VEHICLE,Y,Y,49.239965,-123.139362,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 35TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 71ST AVE,N,2025,THURSDAY,REAR END,N,Y,49.207262,-123.119062,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & ROYAL CANADIAN CHRISTIAN SCHOOL ACCESS & W 71ST AVE,ASH ST,ASH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTSIDE RD OVERPASS,N,2025,THURSDAY,REAR END,N,Y,49.882159,-119.53546,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.281015,-123.003121,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & WILLINGDON AVE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIS POINT RD,N,2025,THURSDAY,HEAD ON,N,Y,48.576026,-123.486557,N,JUNE,N,WILLIS POINT,WILLIS POINT,WILLIS POINT,N,N,N,VANCOUVER ISLAND,MARK LANE & THUNDER BIRD PL & WILLIS POINT RD,MARK LANE,MARK LANE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD W,N,2025,THURSDAY,REAR END,N,Y,49.146504,-122.00694,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,INDUSTRIAL WAY & LICKMAN RD & YALE RD & TURNING LANE,LICKMAN RD,LICKMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.268152,-123.155141,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & YEW ST,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97A,HWY 97A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CLINTON,CLINTON,\N,N,N,N,NORTH CENTRAL,UNKNOWN,KELLY LAKE RD,KELLY LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CROWSNEST PASS,CROWSNEST PASS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 18,HWY 18,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,HEFFLEY CREEK,HEFFLEY CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HEFFLEY-LOUIS CREEK RD,HEFFLEY-LOUIS CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROCHE LAKE ROAD,ROCHE LAKE ROAD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GLENMORE RD,GLENMORE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LIARD RIVER,LIARD RIVER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,NANAIMO LAKES RD,NANAIMO LAKES RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3A,HWY 3A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PINCHI,PINCHI,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHIE RD,TACHIE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 4,HWY 4,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,SOOKE,SOOKE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BC-14,BC-14,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,TOPLEY,TOPLEY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 118,HWY 118,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LOOP RD,LOOP RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,DOG CREEK RD,DOG CREEK RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,51B AVE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.095839,-122.690982,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 51B AVE & TURNING LANE,192 ST,192 ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,COMOX RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.693769,-124.992826,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & COMOX RD & OLD ISLAND HWY,OLD ISLAND HWY,OLD ISLAND HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,EASTLAKE DR,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.257628,-122.911987,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EASTLAKE DR & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HYLLESTAD RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,FAIRMONT HOT SPRINGS,FAIRMONT HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,KING GEORGE TERRACE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.412067,-123.317141,N,JUNE,N,OAK BAY,OAK BAY,OAK BAY,N,N,N,VANCOUVER ISLAND,BEACH DR & KING GEORGE TERR,BEACH DR,BEACH DR,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.049493,-122.227657,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WHATCOM RD,WHATCOM RD,WHATCOM RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,ROWLEY RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ARBUTUS RD,ARBUTUS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,SURGENOR RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.805027,-125.106199,N,JUNE,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & SURGENOR RD,ISLAND HWY N,ISLAND HWY N,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,WILSON RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER MOUNTAIN RD,VEDDER MOUNTAIN RD,06:00-08:59,1,0
