ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 2ND AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.269078,-123.100707,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.23044,-123.065567,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 4TH AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.267313,-123.100756,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.26249,-123.091043,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E BROADWAY,CAROLINA ST,CAROLINA ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KEITH RD,N,2025,THURSDAY,REAR END,N,Y,49.313299,-123.040514,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,BROOKSBANK AVE,BROOKSBANK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ETHEL ST,N,2025,THURSDAY,REAR END,N,Y,49.886299,-119.482752,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERNARD AVE & ETHEL ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EXPO BLVD,N,2025,THURSDAY,REAR END,N,Y,49.274554,-123.119271,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & EXPO BLVD & PACIFIC BLVD,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,THURSDAY,REAR END,N,Y,49.138147,-122.734746,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.232869,-123.09055,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & FRASER ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.243531,-123.090305,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & FRASER ST,E 30TH AVE,E 30TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GAGLARDI WAY,N,2025,THURSDAY,REAR END,N,Y,49.252391,-122.912547,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2025,THURSDAY,CONFLICTED,Y,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GALLOPING GOOSE TRAIL,Y,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ATKINS ROAD,ATKINS ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,GAMMA AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.278251,-122.994735,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAMMA AVE & GEORGIA ST,GEORGIA ST,GEORGIA ST,15:00-17:59,1,2
N,CASUALTY CRASH,GARRETT ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.231577,-122.88886,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & GARRETT ST,BRAID ST,BRAID ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.208845,-122.668656,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GOODWIN RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.928176,-119.206207,N,JUNE,N,EAGLE BAY,EAGLE BAY,EAGLE BAY,N,N,N,SOUTHERN INTERIOR,GOODWIN RD & IVY RD,IVY RD,IVY RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOVERNMENT RD,N,2025,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.729737,-123.146073,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CENTENNIAL WAY & GOVERNMENT RD & MAMQUAM RIVER BRIDGE & TURNING LANE,CENTENNIAL WAY,CENTENNIAL WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.162759,-123.09169,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 5 RD,NO 5 RD,NO 5 RD,15:00-17:59,1,4
N,CASUALTY CRASH,HALIBURTON RD,N,2025,THURSDAY,REAR END,N,Y,48.51428,-123.384319,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHERRY TREE BEND & ELK LAKE DR & HALIBURTON RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2025,THURSDAY,UNDETERMINED,N,Y,49.883634,-119.493491,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARWELL RD,N,2025,THURSDAY,REAR END,N,Y,49.16931,-123.988431,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HARWELL RD & JINGLE POT RD,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHSTREET ACCESS RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,2
N,CASUALTY CRASH,HOLDOM AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.264897,-122.981205,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HOLDOM AVE & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.181569,-122.734867,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,176 ST,176 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,REAR END,N,Y,49.234521,-122.878438,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2025,THURSDAY,REAR END,N,Y,49.095309,-123.026444,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 17A,N,2025,THURSDAY,REAR END,N,Y,49.090175,-123.056956,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.232291,-123.023537,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 2,N,2025,THURSDAY,UNDETERMINED,Y,Y,55.485431,-120.031507,N,JUNE,N,TUPPER,TUPPER,TUPPER,N,N,N,NORTH CENTRAL,203 RD & HWY 2 & HWY 52 E & TURNING LANE,HWY 52,HWY 52,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.88897,-119.386858,N,JUNE,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91A,N,2025,THURSDAY,REAR END,N,Y,49.197808,-122.948705,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,STEWARDSON WAY,STEWARDSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2025,THURSDAY,REAR END,N,Y,56.229018,-120.822114,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,86 ST,86 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,THURSDAY,REAR END,N,Y,49.092212,-122.894005,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,INGLEWOOD AVE,N,2025,THURSDAY,REAR END,N,Y,49.334457,-123.134902,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,INGLEWOOD AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,1
N,CASUALTY CRASH,JACKLIN RD,N,2025,THURSDAY,REAR END,N,Y,48.442868,-123.5102,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,JACKLIN RD & LANGFORD PKY & TURNING LANE,LANGFORD PKY,LANGFORD PKY,15:00-17:59,1,2
N,CASUALTY CRASH,JUNG LANE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.27736,-123.131816,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & JUNG LANE,BURRARD ST,BURRARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENMORE RD,N,2025,THURSDAY,REAR END,N,Y,48.480907,-123.322944,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KENMORE RD & TYNDALL AVE,TYNDALL AVE,TYNDALL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KENNEDY ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.900405,-119.458065,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HIGH RD & KENNEDY ST,HIGH RD,HIGH RD,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241592,-122.968214,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,KINGS RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.436399,-123.365823,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & KINGS RD,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2025,THURSDAY,REAR END,N,Y,49.256565,-123.089884,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,E 16TH AVE,E 16TH AVE,15:00-17:59,1,3
N,CASUALTY CRASH,KIRSCHNER RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.881946,-119.458141,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & KIRSCHNER RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LAKE CITY WAY,Y,2025,THURSDAY,UNDETERMINED,N,Y,49.260925,-122.936998,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARDEN AVE & BROADWAY & LAKE CITY WAY,BROADWAY,BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY,N,2025,THURSDAY,CONFLICTED,N,Y,48.445515,-123.537488,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LANGFORD PKY & WEST SHORE PKY,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.104596,-122.642843,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS & TURNING LANE,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LARSON RD,N,2025,THURSDAY,REAR END,N,Y,49.336549,-123.084486,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,LARSON RD & W QUEENS RD,W QUEENS RD,W QUEENS RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEATHEAD RD,N,2025,THURSDAY,REAR END,N,Y,49.895371,-119.39794,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & LEATHEAD RD,HOLLYWOOD RD N,HOLLYWOOD RD N,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2025,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUIE DR,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.845511,-119.606887,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,LOUIE DR & OLD OKANAGAN HWY & OLD RAVEN RD,OLD OKANAGAN HWY,OLD OKANAGAN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LYNN AVE,N,2025,THURSDAY,REAR END,N,Y,49.036211,-122.293229,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CORNWALL AVE & LYNN AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MADEIRA PARK RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.617715,-124.021011,N,JUNE,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,MADEIRA PARK RD & SUNSHINE COAST HWY,SUNSHINE COAST HWY,SUNSHINE COAST HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.221053,-123.101785,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 54TH AVE & MAIN ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE WAY,N,2025,THURSDAY,REAR END,N,Y,49.197808,-122.948705,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,15:00-17:59,1,1
N,CASUALTY CRASH,MCINTYRE CRT,N,2025,THURSDAY,HEAD ON,N,Y,49.220565,-122.630626,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MCINTYRE CRT,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,JUNE,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MILTON ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.164457,-123.945694,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,Y,VANCOUVER ISLAND,FITZWILLIAM ST & MILTON ST,FITZWILLIAM ST,FITZWILLIAM ST,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN RD,N,2025,THURSDAY,REAR END,N,Y,49.057775,-122.381509,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2025,THURSDAY,REAR END,N,Y,49.241871,-123.058121,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2025,THURSDAY,SINGLE VEHICLE,Y,Y,49.279252,-123.12304,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,GRANVILLE ST & NELSON ST,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.190991,-123.130485,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2025,THURSDAY,REAR END,N,Y,49.090266,-122.095201,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & TOLMIE RD,TOLMIE RD,TOLMIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2025,THURSDAY,REAR END,N,Y,49.15542,-123.091735,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,OCEAN BLVD,N,2025,THURSDAY,REAR END,N,Y,48.445129,-123.467084,N,JUNE,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OKANAGAN HWY,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.770337,-119.740432,N,JUNE,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,BEACH AVE & HWY 97 & PRINCETON AVE & HIGHWAY RAMP & REST AREA & TURNING LANE,PRINCETON AVE,PRINCETON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2025,THURSDAY,REAR END,N,Y,49.187578,-122.856286,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & OLD YALE RD & TURNING LANE,132 ST,132 ST,15:00-17:59,1,3
N,CASUALTY CRASH,OTTAWA ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.257692,-122.746596,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,NICOLA AVE & OTTAWA ST & MALL ACCESS,NICOLA AVE,NICOLA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PANDORA AVE,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.427619,-123.360456,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,AMELIA ST & PANDORA AVE,AMELIA ST,AMELIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER BRIDGE,N,2025,THURSDAY,CONFLICTED,N,Y,49.250147,-122.735474,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,5
N,CASUALTY CRASH,PONTO RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.893336,-119.386874,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,PONTO RD & RUTLAND RD N,RUTLAND RD N,RUTLAND RD N,15:00-17:59,1,1
N,CASUALTY CRASH,PREST RD,N,2025,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHILLIWACK,CHILLIWACK,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRESTON AVE,N,2025,THURSDAY,REAR END,N,Y,49.488107,-119.587295,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MAIN ST & NELSON AVE & PRESTON AVE,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,PRODUCTION WAY,N,2025,THURSDAY,REAR END,N,Y,49.10438,-122.676678,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & PRODUCTION WAY,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RECREATION AVE,N,2025,THURSDAY,REAR END,N,Y,53.892195,-122.767376,N,JUNE,Y,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & RECREATION AVE,HWY 16,HWY 16,15:00-17:59,1,2
N,CASUALTY CRASH,REGINA AVE,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.456639,-123.391687,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,REGINA AVE & TILLICUM RD,TILLICUM RD,TILLICUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2025,THURSDAY,OVERTAKING,Y,Y,49.257465,-124.813567,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,JOHNSTON RD & RIVER RD & VICTORIA QUAY,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROUSSEAU ST,N,2025,THURSDAY,REAR END,N,Y,49.23164,-122.886229,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & ROUSSEAU ST & TURNING LANE,BRAID ST,BRAID ST,15:00-17:59,1,1
