ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2023,SUNDAY,UNDETERMINED,N,Y,49.276261,-122.797294,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,BARNET HWY,BARNET HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,48.424014,-123.359717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & QUADRA ST,FORT ST,FORT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,QUEBEC ST,N,2023,SUNDAY,REAR END,N,Y,49.260231,-123.103085,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & QUEBEC ST,E 12TH AVE,E 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281155,-123.044034,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2023,SUNDAY,REAR END,N,Y,49.883646,-119.488522,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROLLA RD,N,2023,SUNDAY,SIDE IMPACT,N,Y,55.897999,-120.140496,N,MARCH,N,ROLLA,ROLLA,ROLLA,N,N,N,NORTH CENTRAL,ROLLA RD & SWEETWATER RD,SWEETWATER RD,SWEETWATER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS DR,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,49.138197,-122.321459,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & ROSS DR,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SMITHE ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281573,-123.123372,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & SMITHE ST,HORNBY ST,HORNBY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2023,SUNDAY,UNDETERMINED,N,Y,49.877242,-119.443244,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST JOHNS ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.277438,-122.826956,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAURENT AVE,N,2023,SUNDAY,REAR END,N,Y,52.979167,-122.493949,N,MARCH,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,KINCHANT ST & ST LAURENT AVE,KINCHANT ST,KINCHANT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,THIRD ST,N,2023,SUNDAY,UNDETERMINED,N,Y,49.16609,-123.972928,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & THIRD ST & TURNING LANE,JINGLE POT RD,JINGLE POT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,TREANOR AVE,N,2023,SUNDAY,REAR END,N,Y,48.464496,-123.500301,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & TREANOR AVE & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNITED BLVD,N,2023,SUNDAY,REAR END,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,REAR END,N,N,\N,\N,N,MARCH,N,CLINTON,CLINTON,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232747,-123.065518,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,E 41ST AVE,E 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2023,SUNDAY,REAR END,N,Y,49.272622,-123.157361,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & VINE ST,CORNWALL AVE,CORNWALL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 3RD AVE,N,2023,SUNDAY,SIDE IMPACT,N,Y,49.269125,-123.159823,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BALSAM ST & W 3RD AVE,BALSAM ST,BALSAM ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W 73RD AVE,N,2023,SUNDAY,UNDETERMINED,N,Y,49.204273,-123.133469,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SELKIRK ST & W 73RD AVE,SELKIRK ST,SELKIRK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2023,SUNDAY,REAR END,N,Y,49.289784,-123.129402,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W GEORGIA ST,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2023,SUNDAY,REAR END,N,Y,49.260879,-122.782688,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & WILSON AVE,SHAUGHNESSY ST,SHAUGHNESSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,WINDERMERE ST,N,2023,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269445,-123.036434,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & WINDERMERE ST,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MEADOW CREEK RD,MEADOW CREEK RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,NELSON,NELSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HARROP-PROTER RD,HARROP-PROTER RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,COLDSTREAM CREEK RD,N,2023,SUNDAY,SINGLE VEHICLE,N,Y,50.220022,-119.248072,N,MARCH,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,COLDSTREAM CREEK RD & HILLSIDE DR & MCCLOUNIE RD,MCCLOUNIE RD,MCCLOUNIE RD,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,LAKE HILL RD,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,KALEDEN,KALEDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,09:00-11:59,1,0
Y,PROPERTY DAMAGE ONLY,UNKNOWN,N,2023,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MOYIE,MOYIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
