ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,FIFTH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.2167,-122.922639,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FOURTH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.206591,-122.907812,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUNNINGHAM ST & FOURTH ST,CUNNINGHAM ST,CUNNINGHAM ST,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,51.642337,-121.296126,N,JUNE,Y,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,N,N,N,NORTH CENTRAL,BIRCH AVE & FOURTH ST,BIRCH AVE,BIRCH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,FRANCIS AVE,N,2024,TUESDAY,REAR END,N,Y,49.869992,-119.491247,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANCIS AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,4
N,CASUALTY CRASH,FRANKLIN ST,N,2024,TUESDAY,CONFLICTED,N,Y,49.282057,-123.043983,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRANKLIN ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,4
N,CASUALTY CRASH,FRASER HWY,N,2024,TUESDAY,REAR END,N,Y,49.15734,-122.778895,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.155464,-123.125339,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,3
N,CASUALTY CRASH,GRANVILLE AVE,N,2024,TUESDAY,REAR END,N,Y,49.162867,-123.125539,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GRANVILLE AVE & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.205812,-122.952118,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & GRIFFITHS DR & SOUTHRIDGE DR & TENTH AVE & TWENTIETH ST & TURNING LANE,10TH AVE,10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.21409,-122.959093,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,EDMONDS ST,EDMONDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GROVES AVE,N,2024,TUESDAY,REAR END,N,Y,49.863682,-119.491228,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GROVES AVE & PANDOSY ST,PANDOSY ST,PANDOSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAMILTON ST,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.281092,-123.112507,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HAMILTON ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIET RD,N,2024,TUESDAY,REAR END,N,Y,48.452049,-123.381344,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & HAMPTON RD & HARRIET RD,BOLESKINE RD,BOLESKINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LECKIE ROAD,LECKIE ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2024,TUESDAY,REAR END,N,Y,49.135995,-122.332691,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HILLCREST AVE & HURD ST,HURD ST,HURD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOPEDALE AVE,N,2024,TUESDAY,REAR END,N,Y,49.054004,-122.337908,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HOPEDALE AVE & TIMS AVE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,REAR END,N,Y,48.773516,-123.69881,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN WAY & TRANS-CANADA HWY,COWICHAN WAY,COWICHAN WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2024,TUESDAY,REAR END,N,Y,49.089064,-122.286731,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & TOWNSHIPLINE RD,TOWNSHIPLINE RD,TOWNSHIPLINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,INTERURBAN RD,N,2024,TUESDAY,REAR END,N,Y,48.478409,-123.410685,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,IOCO RD,N,2024,TUESDAY,REAR END,N,Y,49.277438,-122.826956,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,TUESDAY,REAR END,N,Y,49.219877,-124.033991,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.190156,-123.965784,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & ISLAND HWY N & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KEIL ST,N,2024,TUESDAY,MULTIPLE IMPACTS,N,Y,49.020209,-122.78336,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,KEIL ST & PACIFIC AVE,PACIFIC AVE,PACIFIC AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KEITH RD,N,2024,TUESDAY,REAR END,Y,N,\N,\N,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.250151,-123.07606,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,LAFARGE RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.658952,-120.061808,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAFARGE RD & SHUSWAP RD,SHUSWAP RD,SHUSWAP RD,15:00-17:59,1,1
N,CASUALTY CRASH,LANFRANCO RD,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.857429,-119.47438,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,BOTHE RD & GORDON DR & LANFRANCO RD,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2024,TUESDAY,REAR END,N,Y,49.882914,-119.427697,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.882914,-119.427697,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BARON RD & LECKIE RD,BARON RD,BARON RD,15:00-17:59,1,1
N,CASUALTY CRASH,LEFEUVRE RD,N,2024,TUESDAY,REAR END,N,Y,49.057313,-122.448685,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,LILLOOET ST,N,2024,TUESDAY,HEAD ON,N,Y,49.261899,-123.039083,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & LILLOOET ST,E BROADWAY,E BROADWAY,15:00-17:59,1,4
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.311996,-123.141757,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,STANLEY PARK CAUSEWAY,STANLEY PARK CAUSEWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOCHSIDE DR,N,2024,TUESDAY,CONFLICTED,N,Y,48.595318,-123.394657,N,JUNE,Y,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,FERGUSON RD & LOCHSIDE DR,FERGUSON RD,FERGUSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOGAN ST,N,2024,TUESDAY,REAR END,N,Y,49.206825,-123.125057,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LOGAN ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,LONGHILL RD,N,2024,TUESDAY,REAR TO REAR,N,Y,49.912693,-119.416291,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LONGHILL RD & MONFORD RD,MONFORD RD,MONFORD RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,CONFLICTED,N,Y,49.253039,-122.741938,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2024,TUESDAY,REAR END,N,Y,49.234729,-123.167394,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2024,TUESDAY,REAR END,N,Y,49.25098,-123.167821,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 24TH AVE,W 24TH AVE,W 24TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAHAN RD,N,2024,TUESDAY,REAR END,N,Y,49.406666,-123.52442,N,JUNE,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & MAHAN RD & VENTURE WAY,GIBSONS WAY,GIBSONS WAY,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.280381,-123.099699,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.328619,-123.158906,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,16TH ST & MARINE DR,16TH ST,16TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2024,TUESDAY,REAR END,N,Y,49.037752,-122.3377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2024,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MATHESON CRES,N,2024,TUESDAY,REAR END,N,Y,49.208093,-123.030897,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MATHESON CRES & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MEMORIAL DR,N,2024,TUESDAY,CONFLICTED,N,Y,49.215088,-122.902766,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 1A & MCBRIDE BLVD & MEMORIAL DR,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,MILLAR RD,N,2024,TUESDAY,REAR END,N,Y,49.182667,-122.906366,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,MILLAR RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2024,TUESDAY,REAR END,Y,Y,49.173883000000004,-123.140179,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANSDOWNE RD & MINORU BLVD,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,2
N,CASUALTY CRASH,NATIONAL AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.274934,-123.099923,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & NATIONAL AVE,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2024,TUESDAY,REAR END,Y,Y,49.20385,-122.999562,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2024,TUESDAY,REAR END,N,Y,49.190991,-123.130485,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2024,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,JUNE,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,OLD DOLLARTON RD,N,2024,TUESDAY,REAR END,N,Y,49.305382,-123.018888,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,AMHERST AVE & DOLLARTON HWY & OLD DOLLARTON RD,DOLLARTON HWY,DOLLARTON HWY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD ISLAND HWY,N,2024,TUESDAY,UNDETERMINED,N,Y,49.69993,-124.991309,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HEADQUARTERS RD & ISLAND HWY N & OLD ISLAND HWY & TURNING LANE,HEADQUARTERS RD,HEADQUARTERS RD,15:00-17:59,1,2
N,CASUALTY CRASH,PARK DR,N,2024,TUESDAY,REAR END,N,Y,49.214459,-123.130023,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,PARK DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.214459,-123.130023,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,4
N,CASUALTY CRASH,PIDCOCK AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.687124,-125.009377,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,4TH ST & PIDCOCK AVE,4TH ST,4TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2024,TUESDAY,REAR END,N,Y,49.234608,-122.769488,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,HWY 7B,HWY 7B,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENS ST,N,2024,TUESDAY,REAR END,N,Y,49.276725,-122.858627,N,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,QUEENS ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,1
N,CASUALTY CRASH,RANDOLPH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.220271,-122.973476,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & RANDOLPH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,RUTHERFORD RD,N,2024,TUESDAY,REAR END,N,Y,49.214414,-124.02938,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & METRAL DR & MOSTAR RD & RUTHERFORD RD & WELLINGTON RD & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,SALISH SEA DR,N,2024,TUESDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FISHERMAN WAY,FISHERMAN WAY,15:00-17:59,1,2
N,CASUALTY CRASH,SANDERS ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.227923,-122.994193,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & NELSON AVE & SANDERS ST,NELSON AVE,NELSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SECOND ST,N,2024,TUESDAY,MULTIPLE IMPACTS,N,Y,49.216527,-122.914111,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SECOND ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,SEVENTH AVE,N,2024,TUESDAY,REAR END,N,Y,49.212478,-122.925675,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & SEVENTH AVE,EIGHTH ST,EIGHTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.278601,-123.122011,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & SEYMOUR ST,NELSON ST,NELSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,SHELBOURNE ST,Y,2024,TUESDAY,UNDETERMINED,N,Y,48.445684,-123.333295,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & SHELBOURNE ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.213158,-122.920332,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH AVE & SIXTH ST,6TH ST,6TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2024,TUESDAY,REAR END,N,Y,49.281159,-123.049336,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & SLOCAN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.24462,-123.049647,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & SLOCAN ST,E 29TH AVE,E 29TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2024,TUESDAY,REAR END,N,Y,49.877242,-119.443244,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ST GEORGES AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.328233,-123.069078,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST ST & ST GEORGES AVE,E 21ST ST,E 21ST ST,15:00-17:59,1,1
N,CASUALTY CRASH,TALISMAN AVE,N,2024,TUESDAY,REAR END,N,Y,49.24602,-123.10895,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DINMONT AVE & TALISMAN AVE,DINMONT AVE,DINMONT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,TESKEY RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.098591,-121.949669,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,SHERWOOD DR & TESKEY RD,SHERWOOD DR,SHERWOOD DR,15:00-17:59,1,3
N,CASUALTY CRASH,TILLICUM RD,N,2024,TUESDAY,REAR END,N,Y,48.447716,-123.400421,N,JUNE,Y,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,GORGE RD W,GORGE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,VERNON DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.276812,-123.079305,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VENABLES ST & VERNON DR,VENABLES ST,VENABLES ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 12TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.260396,-123.114989,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,TUESDAY,REAR END,N,Y,49.233341,-123.110765,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 41ST AVE,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.234628,-123.158501,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE & YEW ST,YEW ST,YEW ST,15:00-17:59,1,1
N,CASUALTY CRASH,W 54TH AVE,N,2024,TUESDAY,REAR END,N,Y,49.221962,-123.158925,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 54TH AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,W 71ST AVE,N,2024,TUESDAY,MULTIPLE IMPACTS,N,Y,49.207069,-123.140585,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 71ST AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,4
N,CASUALTY CRASH,WALNUT GROVE DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.16253,-122.64036,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE & WALNUT GROVE DR & TURNING LANE,88 AVE,88 AVE,15:00-17:59,1,3
