ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BUENA VISTA AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.023912,-122.801201,N,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BUENA VISTA AVE & JOHNSTON RD & PACIFIC AVE,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,3
N,CASUALTY CRASH,CADDER AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.876316,-119.488228,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,CADDER AVE & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,1
N,CASUALTY CRASH,CADE BARR ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.154619,-122.301373,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CADE BARR ST & CHERRY AVE,CHERRY AVE,CHERRY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CANADA WAY,N,2022,TUESDAY,REAR END,N,Y,49.216882,-122.931469,N,MARCH,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,CARIBOO RD,N,2022,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,CARRALL ST,N,2022,TUESDAY,REAR END,N,Y,49.281474,-123.104327,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR CONNECTR,N,2022,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHERRY AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.154614,-122.286457,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CHERRY AVE & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHESTERFIELD AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.320023,-123.075547,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CHESTERFIELD AVE & W 13TH ST,W 13TH ST,W 13TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,CHILCOTIN DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.072349,-122.31612,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHILCOTIN DR & GATEFIELD AVE & GLADWIN RD,GLADWIN RD,GLADWIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,CLIFFE AVE,N,2022,TUESDAY,REAR END,N,Y,49.684178,-124.990381,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,COLEMAN RD,N,2022,TUESDAY,REAR END,N,Y,49.778917,-124.990051,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BATES RD & COLEMAN RD,BATES RD,BATES RD,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.021628,-122.803393,N,MARCH,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,COLUMBIA AVE & FOSTER ST & VICTORIA AVE,VICTORIA AVE,VICTORIA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMO LAKE AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.263375,-122.840831,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & LINTON ST,LINTON ST,LINTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2022,TUESDAY,REAR END,N,Y,48.447733,-123.349818,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,CYPRESS ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.268045,-123.147977,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DAVID ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.43879,-123.368568,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DAVID ST & GORGE RD E,GORGE RD E,GORGE RD E,15:00-17:59,1,1
N,CASUALTY CRASH,DONAGHY AVE,N,2022,TUESDAY,REAR END,N,Y,49.318065,-123.096934,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DONAGHY AVE & W 1ST ST,W 1ST ST,W 1ST ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNSMUIR VIADUCT,N,2022,TUESDAY,REAR END,N,Y,49.277282,-123.099902,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 23RD ST,N,2022,TUESDAY,REAR END,N,Y,49.330199,-123.068991,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 30TH AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.243283,-123.101365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 54TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.220181,-123.054871,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & ELLIOTT ST,ELLIOTT ST,ELLIOTT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.216737,-123.101954,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 5TH ST,N,2022,TUESDAY,REAR END,N,Y,49.315089,-123.075356,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH ST & LONSDALE AVE & W 5TH ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,E KEITH RD,N,2022,TUESDAY,REAR END,N,Y,49.313299,-123.040514,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,HEYWOOD ST,HEYWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2022,TUESDAY,REAR END,N,Y,49.248771,-123.10106999999999,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EARLES ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.232759,-123.048784,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & EARLES ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,EDWARDS RD,N,2022,TUESDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE ST,N,2022,TUESDAY,REAR END,N,Y,49.230591,-124.041782,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,FALLS ST,N,2022,TUESDAY,REAR END,N,Y,49.268102,-124.848649,N,MARCH,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,FALLS ST & PACIFIC RIM HWY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,FIFTH ST,N,2022,TUESDAY,REAR END,N,Y,49.154391,-123.97182,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,2
N,CASUALTY CRASH,FLEETWOOD WAY,N,2022,TUESDAY,REAR END,N,Y,49.16472,-122.797925,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,FLEETWOOD WAY & FRASER HWY,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,FORBES AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.31789,-123.085799,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,4TH ST & FORBES AVE & W 4TH LANE,4TH ST,4TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,49.242746,-122.914684,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2022,TUESDAY,HEAD ON,N,Y,49.116848,-123.069522,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,GLADWIN RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN DR,N,2022,TUESDAY,REAR END,N,Y,49.233331,-122.819014,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GOLDEN DR & UNITED BLVD & TURNING LANE,UNITED BLVD,UNITED BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2022,TUESDAY,REAR END,N,Y,49.181041,-122.690324,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GORGE RD E,N,2022,TUESDAY,REAR END,N,Y,48.443472,-123.386265,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BALFOUR AVE & GORGE RD E & ACCESS ROAD,BALFOUR AVE,BALFOUR AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GREENSTONE DR,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARO ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.283895,-123.125911,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,HENDRY AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.313438,-123.051981,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,E KEITH RD & HENDRY AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,N,2022,TUESDAY,REAR END,N,Y,48.438914,-123.363309,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOWARD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.280429,-122.98387,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,CONFLICTED,N,Y,48.686442,-123.5786,N,MARCH,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,HUTCHINSON RD,HUTCHINSON RD,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE ONRAMP,LONSDALE AVE ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 11,N,2022,TUESDAY,UNDETERMINED,N,Y,49.127753,-122.313389,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,DYKE RD ONRAMP & HORNE ST OFFRAMP & HORNE ST ONRAMP & HWY 11,HORNE ST OFFRAMP,HORNE ST OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2022,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1A,N,2022,TUESDAY,REAR END,N,Y,49.211366,-122.900283,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,ROYAL AVE,ROYAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2022,TUESDAY,CONFLICTED,N,Y,49.88897,-119.386858,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,15:00-17:59,1,5
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,1
N,CASUALTY CRASH,IOCO RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.277438,-122.826956,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,JOFFRE AVE,N,2022,TUESDAY,REAR END,N,Y,49.208129,-123.020311,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,JOFFRE AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,JUBILEE AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.221947,-122.995826,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & JUBILEE AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,KANE RD,N,2022,TUESDAY,REAR END,N,Y,49.915915,-119.445956,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2022,TUESDAY,REAR END,N,Y,49.25819,-123.046994,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & KASLO ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.281154,-123.046659,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KEITH RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.369824,-123.276243,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,GLENEAGLES ELEMENTARY SCHOOL ACCESS & KEITH RD & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,KILBY DR,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.185898,-123.113965,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,KILBY DR & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.184272,-122.845453,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.180535,-122.845559,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,CONFLICTED,N,Y,49.219925,-122.972035,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & KINGSWAY,GILLEY AVE,GILLEY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LECKIE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.884331,-119.42902,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,LICKMAN RD,N,2022,TUESDAY,REAR END,N,Y,49.14198,-122.006893,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LICKMAN RD & LUCKAKUCK WAY & YALE RD,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOAT ST,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.202984,-123.97121,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & LOAT ST,DEPARTURE BAY RD,DEPARTURE BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.25327,-122.918953,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & LOUGHEED HWY & PRODUCTION WAY & TURNING LANE,PRODUCTION WAY,PRODUCTION WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY ONRAMP,N,2022,TUESDAY,REAR END,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.272513000000004,-123.150222,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CORNWALL AVE & MAPLE ST,CORNWALL AVE,CORNWALL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.323845,-123.107769,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MCGILL ST,N,2022,TUESDAY,REAR END,N,Y,49.288715,-123.051941,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MCGILL ST & N PENTICTON ST,N PENTICTON ST,N PENTICTON ST,15:00-17:59,1,3
N,CASUALTY CRASH,MICHIGAN ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.418877,-123.377088,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,MICHIGAN ST & OSWEGO ST,OSWEGO ST,OSWEGO ST,15:00-17:59,1,2
N,CASUALTY CRASH,MILLER RD,N,2022,TUESDAY,REAR END,N,Y,49.192621,-123.14231,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2022,TUESDAY,REAR END,N,Y,49.305167,-123.032063,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2022,TUESDAY,REAR END,N,Y,49.268573,-123.056624,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & NANAIMO ST,E 2ND AVE,E 2ND AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NANTON AVE,N,2022,TUESDAY,REAR END,N,Y,49.247416,-123.139168,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NANTON AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,NATIONAL AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.272584,-123.086744,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CHESS ST & NATIONAL AVE,CHESS ST,CHESS ST,15:00-17:59,1,1
N,CASUALTY CRASH,NICHOLSON RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.134058,-122.893648,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2022,TUESDAY,REAR END,N,Y,49.133365,-123.092135,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,3
