ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLARKE RD,N,2025,THURSDAY,REAR END,N,Y,49.269084,-122.880533,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHAPMAN AVE & CLARKE RD & ROBINSON ST,ROBINSON ST,ROBINSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,CLEARBROOK RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.051921,-122.33777,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,COLUMBIA ST,N,2025,THURSDAY,UNDETERMINED,Y,Y,49.26312,-123.109484,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,COOK ST,N,2025,THURSDAY,UNDETERMINED,N,Y,48.440374,-123.351742,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CROSS RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.922859,-119.439125,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CROSS RD & GLENMORE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,2
N,CASUALTY CRASH,DISCOVERY ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.25919,-123.203183,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DISCOVERY ST & W 15TH AVE,W 15TH AVE,W 15TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,E 11TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.26062,-123.089171,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 49TH AVE,N,2025,THURSDAY,CONFLICTED,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ELLIOTT ST(CAN'T REMEM EXATLY),ELLIOTT ST(CAN'T REMEM EXATLY),15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2025,THURSDAY,REAR END,N,Y,49.22528,-123.077324,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 52ND AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.22206,-123.041181,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 52ND AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 61ST AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.214816,-123.091047,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 62ND AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.213763,-123.077102,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 63RD AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.213715,-123.102074,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.248717,-123.096771,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,EDGELOW ST,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,48.469228,-123.304951,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,EDGELOW ST & FINNERTY RD & UVIC CHILDCARE SERVICE SCHOOL ACCESS,FINNERTY RD,FINNERTY RD,15:00-17:59,1,1
N,CASUALTY CRASH,ELWELL ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.226613,-122.944108,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & ELWELL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,EXIT#27,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,FAIRVIEW DR,N,2025,THURSDAY,CONFLICTED,N,Y,49.18209,-121.944424,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,FAIRVIEW DR & HOPE RIVER RD,HOPE RIVER RD,HOPE RIVER RD,15:00-17:59,1,6
N,CASUALTY CRASH,FIFTH ST,N,2025,THURSDAY,REAR END,N,Y,49.2167,-122.922639,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRANCIS AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.870006,-119.488235,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANCIS AVE & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,THURSDAY,CONFLICTED,N,Y,49.069418,-122.536944,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & FRASER HWY,248 ST,248 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,THURSDAY,REAR END,N,Y,49.057313,-122.448685,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,LEFEUVRE RD,LEFEUVRE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE PAUL LANE,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,53.90733,-122.803882,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,Y,NORTH CENTRAL,18TH AVE & GEORGE PAUL LANE,18TH AVE,18TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLASGOW AVE,N,2025,THURSDAY,REAR END,N,Y,49.134281,-122.299931,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS DRIVE,N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLY PL,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.682465,-124.933125,N,SEPTEMBER,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,HOLLY PL & NOEL AVE,NOEL AVE,NOEL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,THURSDAY,CONFLICTED,N,Y,49.155256,-121.918204,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PREST RD & PREST RD OFFRAMP & PREST RD ONRAMP & TRANS-CANADA HWY,PREST RD,PREST RD,15:00-17:59,1,4
N,CASUALTY CRASH,HWY 10,N,2025,THURSDAY,REAR END,N,Y,49.1044,-122.796963,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,153 ST & 153A ST & 56 AVE,153 ST,153 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2025,THURSDAY,REAR END,N,Y,49.196182,-122.893087,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & TANNERY RD & TANNERY RD OFFRAMP & TURNING LANE,TANNERY RD OFFRAMP,TANNERY RD OFFRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2025,THURSDAY,REAR END,N,Y,49.807318,-125.113116,N,SEPTEMBER,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & KELLAND RD,KELLAND RD,KELLAND RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 3,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.204724,-119.880816,N,SEPTEMBER,N,KEREMEOS,KEREMEOS,KEREMEOS,N,N,N,SOUTHERN INTERIOR,ASHNOLA RD & HWY 3,ASHNOLA RD,ASHNOLA RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR OFFRAMP,N,2025,THURSDAY,REAR END,N,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91 ONRAMP,N,2025,THURSDAY,CONFLICTED,N,Y,49.177088,-123.096447,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 95A,N,2025,THURSDAY,REAR END,N,Y,49.55569,-115.76614000000001,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,ECHO FIELD RD & HWY 95A & RAILS 2 TRAILS TRAIL & TURNING LANE,ECHO FIELD RD,ECHO FIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2025,THURSDAY,REAR END,N,Y,53.891696,-122.749169,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & FERRY AVE OFFRAMP & FERRY AVE ONRAMP & HWY 97 S & MOYIE ST & QUEENSWAY & QUEENSWAY OFFRAMP & QUEENSWAY ONRAMP & SIMON FRASER BRIDGE & TURNING LANE,FERRY AVE,FERRY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HINDLE DR,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.936162,-119.394975,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ALUMNI AVE & JOHN HINDLE DR,ALUMNI AVE,ALUMNI AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JOYCE ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.238241,-123.031848,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & VANNESS AVE,VANNESS AVE,VANNESS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2025,THURSDAY,REAR END,N,Y,49.184272,-122.845453,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,100 AVE,100 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,Y,2025,THURSDAY,UNDETERMINED,N,Y,49.241871,-123.058121,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD,N,2025,THURSDAY,REAR END,N,Y,49.089981,-123.001708,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & 80TH ST OFFRAMP & LADNER TRUNK RD,80 ST,80 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2025,THURSDAY,CONFLICTED,N,Y,49.311996,-123.141757,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,THURSDAY,REAR END,N,Y,49.262113,-123.031026,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E BROADWAY & LOUGHEED HWY,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,Y,2025,THURSDAY,HEAD ON,N,Y,49.225788,-123.168416,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.049493,-122.227657,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WHATCOM RD,WHATCOM RD,WHATCOM RD,15:00-17:59,1,2
N,CASUALTY CRASH,MCKENZIE AVE,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLENKINSOP RD,BLENKINSOP RD,15:00-17:59,1,1
N,CASUALTY CRASH,MILLER ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.246909,-123.068908,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MILLER ST,HWY 1A,HWY 1A,15:00-17:59,1,1
N,CASUALTY CRASH,MOODY AVE,N,2025,THURSDAY,CONFLICTED,N,Y,49.313525,-123.060116,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E KEITH RD & MOODY AVE,E KEITH RD,E KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2025,THURSDAY,REAR END,N,Y,49.31564,-123.037579,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MUNROE AVE,N,2025,THURSDAY,REAR END,N,Y,49.040819,-122.248465,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MUNROE AVE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,2
N,CASUALTY CRASH,NAPANEE ST,Y,2025,THURSDAY,UNDETERMINED,N,Y,49.208503,-122.923416,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,NAPANEE ST & NINTH ST,NINTH ST,NINTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 5 RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.196521,-123.091431,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 9 RD,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.169096,-123.001712,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 9 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NOBLE RD,Y,2025,THURSDAY,SINGLE VEHICLE,N,Y,50.035373,-125.208712,N,SEPTEMBER,N,QUATHIASKI COVE,QUATHIASKI COVE,QUATHIASKI COVE,N,N,N,VANCOUVER ISLAND,GREEN RD & NOBLE RD,GREEN RD,GREEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.196613,-122.968537,N,SEPTEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,PARK DR,N,2025,THURSDAY,REAR END,N,Y,49.214459,-123.130023,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,PEARDONVILLE RD,N,2025,THURSDAY,CONFLICTED,N,Y,49.045751,-122.33697,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,3
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2025,THURSDAY,REAR END,N,Y,49.211315,-122.808608,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,POWERHOUSE RD,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.684231,-125.035115,N,SEPTEMBER,Y,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,POWERHOUSE RD & RACHEL RD,RACHEL RD,RACHEL RD,15:00-17:59,1,1
N,CASUALTY CRASH,PRATT RD,N,2025,THURSDAY,REAR END,N,Y,49.406585,-123.530022,N,SEPTEMBER,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,GIBSONS WAY & PAYNE RD & PRATT RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE CHARLES BLVD,N,2025,THURSDAY,REAR END,N,Y,49.177128,-122.864084,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,96 AVE,96 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,PRIOR ST,N,2025,THURSDAY,SINGLE VEHICLE,N,Y,49.276592,-123.089737,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HEATLEY AVE & PRIOR ST,HEATLEY AVE,HEATLEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHARDS ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281213,-123.116191,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RICHARDS ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER DR,Y,2025,THURSDAY,UNDETERMINED,N,Y,49.196879,-123.125745,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVER DR & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2025,THURSDAY,CONFLICTED,N,Y,49.486889,-117.285871,N,SEPTEMBER,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HALL ST & ROBSON ST,HALL ST,HALL ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2025,THURSDAY,REAR END,N,Y,49.107726,-122.404258,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,58TH AVE & ROSS RD & PRIVATE DRIVEWAY,58TH AVE,58TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROXBY RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.888974,-119.389754,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL AVE,N,2025,THURSDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCBRIDE BLVD ONRAMP,MCBRIDE BLVD ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2025,THURSDAY,REAR END,N,Y,49.261898,-123.033733,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,RUPERT ST,N,2025,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RUTLAND RD S,N,2025,THURSDAY,CONFLICTED,N,Y,49.88897,-119.386858,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 E & HWY 33 W & RUTLAND RD N & RUTLAND RD S,HWY 33,HWY 33,15:00-17:59,1,2
N,CASUALTY CRASH,RYDER HESJEDAL WAY,N,2025,THURSDAY,REAR END,N,Y,48.40752,-123.490935,N,SEPTEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LATORIA BLVD & RYDER HESJEDAL WAY,LATORIA BLVD,LATORIA BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,SAANICH RD,N,2025,THURSDAY,SIDE IMPACT,N,Y,48.454201,-123.374304,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,OAK ST & SAANICH RD & UPTOWN BLVD & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,"SANGSTER PL,",N,2025,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 8TH AVE,E 8TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2025,THURSDAY,REAR END,N,Y,49.207883,-123.038868,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SE MARINE DR & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2025,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2025,THURSDAY,REAR END,N,Y,49.263485,-123.028483,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,LOUGHEED HWY & SKEENA ST,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,SPROTT ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.249919,-122.96650700000001,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,ST CATHERINES ST,N,2025,THURSDAY,SIDE IMPACT,N,Y,49.252739,-123.085707,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & ST CATHERINES ST,E 20TH AVE,E 20TH AVE,15:00-17:59,1,1
