ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.330188,-123.06744,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 23RD ST # 000200 TO 000299,E 23RD ST,E 23RD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.331545,-123.133501,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,TAYLORWOOD PL # 000800 TO 000899,TAYLORWOOD PL,TAYLORWOOD PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.336658,-123.101219,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W QUEENS RD # 001000 TO 001049,W QUEENS RD,W QUEENS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.345554,-123.171594,Y,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,FOLKESTONE WAY # 002212 TO 002218 even,FOLKESTONE WAY,FOLKESTONE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.469024,-120.504225,Y,OCTOBER,N,PRINCETON,PRINCETON,PRINCETON,Y,Y,N,SOUTHERN INTERIOR,OLD MERRITT RD # 000200 TO 000209,OLD MERRITT RD,OLD MERRITT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.476818,-119.583513,Y,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001900 TO 001999,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.674385,-124.981688,Y,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002701 TO 002799 odd,CLIFFE AVE,CLIFFE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.836293,-119.612054,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.855493,-119.607035,Y,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,SHANNON RIDGE DR # 002170 TO 002219,SHANNON RIDGE DR,SHANNON RIDGE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.873946,-119.491229,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.887359000000004,-119.430448,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.887434,-119.497731,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,QUEENSWAY # 000100 TO 000249,QUEENSWAY,QUEENSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.888969,-119.392032,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HWY 33 W # 000300 TO 000399,HWY 33 W,HWY 33 W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.233267,-119.258328,Y,OCTOBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,N,N,SOUTHERN INTERIOR,HUSBAND RD # 012000 TO 012199,HUSBAND RD,HUSBAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.655345,-120.388074,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,VERSATILE DR # 001600 TO 001699,VERSATILE DR,VERSATILE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.662031999999996,-120.358475,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LAVAL CRES # 000690 TO 000899,LAVAL CRES,LAVAL CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.678135,-120.321132,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,FRONT ST # 000700 TO 000799,FRONT ST,FRONT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.699848,-120.365687,Y,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 000810 TO 000898 even,TRANQUILLE RD,TRANQUILLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,50.978334,-118.197619,Y,OCTOBER,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,CASHATO CRES # 001041 TO 001099,CASHATO CRES,CASHATO CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,52.982888,-122.442446,Y,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,WESTLAND RD # 000310 TO 000369,WESTLAND RD,WESTLAND RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,53.849411,-122.763164,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MALASPINA AVE # 007900 TO 007959,MALASPINA AVE,MALASPINA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,53.865478,-122.778673,Y,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DAKELH TI # 005950 TO 005999,DAKELH TI,DAKELH TI,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNIVERSITY BLVD,UNIVERSITY BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HENDERSON RD,HENDERSON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.10383,-122.490551,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,56 AVE # 026452 TO 026479,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.178463,-123.124654,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GARDEN CITY RD # 004571 TO 004799 odd,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.331856,-122.945206,Y,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,PANORAMA DR # 002396 TO 002901,PANORAMA DR,PANORAMA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,Y,N,49.887359000000004,-119.430448,Y,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.184272,-122.845453,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.184272,-122.845453,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE HWY,KING GEORGE HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2024,MONDAY,REAR END,N,Y,56.247445,-120.847482,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & 101 AVE,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,101 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.186146,-122.800941,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,101 AVE & 152 ST,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,49.191466,-122.738252,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE ONRAMP,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192103,-122.777815,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.134037,-122.890359,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,MONDAY,UNDETERMINED,Y,Y,49.13388,-122.867854,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.111905,-122.856639,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 60 AVE,60 AVE,60 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,13TH ST,N,2024,MONDAY,SIDE IMPACT,Y,Y,49.327587,-123.151627,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,13TH ST & KEITH RD & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,MONDAY,REAR END,N,Y,49.191455,-122.834176,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 140 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,MONDAY,REAR END,N,Y,49.198845,-122.834162,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 140 ST,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.137273,-122.834495,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 74 AVE,74 AVE,74 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.137345,-122.823359,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 74 AVE,74 AVE,74 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,14TH AVE,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.029041,-125.266603,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,14TH AVE & PETERSEN RD,PETERSEN RD,PETERSEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.118911,-122.756561,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,MONDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,235 RD,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,208 RD,208 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.059526,-122.49269,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,27 ST,N,2024,MONDAY,SINGLE VEHICLE,N,Y,50.285194,-119.266611,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,26 ST & 27 ST & 53 AVE,53 AVE,53 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.264568,-119.270722,N,OCTOBER,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,30 ST & 31 AVE,31 AVE,31 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,33 ST,N,2024,MONDAY,CONFLICTED,N,Y,50.265316,-119.275116,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 AVE & 33 ST,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,34 ST,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,50.264576,-119.276973,N,OCTOBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,31 AVE & 34 ST,31 AVE,31 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2024,MONDAY,REAR END,N,Y,49.119128,-122.823275,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 64 AVE,144 ST,144 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2024,MONDAY,SIDE IMPACT,N,Y,49.226175,-122.937081,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,6TH ST & EDMONDS ST & TURNING LANE,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2024,MONDAY,REAR TO REAR,N,Y,49.140852,-122.845634,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2024,MONDAY,CONFLICTED,N,Y,49.140181,-122.311414,N,OCTOBER,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,7TH AVE & BIRCH ST,BIRCH ST,BIRCH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,REAR END,N,Y,49.162855,-122.817901,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,146 ST & 88 AVE,146 ST,146 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162744,-122.645797,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 88 AVE & TURNING LANE,208 ST,208 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2024,MONDAY,SINGLE VEHICLE,Y,Y,49.162685,-122.585971,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,88 AVE & GLOVER RD,GLOVER RD,GLOVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,90 ST,N,2024,MONDAY,SIDE IMPACT,N,Y,56.253418,-120.829016,N,OCTOBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,107A AVE & 90 ST,107A AVE,107A AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.176991,-122.842121,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,137A ST & 96 AVE,137A ST,137A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AERO PRK,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BURTON,BURTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY PL,N,2024,MONDAY,SIDE IMPACT,N,Y,49.110861,-122.888898,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BOUNDARY DR S & BOUNDARY PL,BOUNDARY DR S,BOUNDARY DR S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,MONDAY,REAR END,N,Y,49.192007,-123.124384,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,MONDAY,REAR END,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURNABY AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.497,-119.60843,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BURNABY AVE & WESTMINSTER AVE W,WESTMINSTER AVE W,WESTMINSTER AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNS RD,N,2024,MONDAY,REAR END,N,Y,49.87097,-119.445802,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & BYRNS RD,BENVOULIN RD,BENVOULIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,MONDAY,CONFLICTED,N,Y,49.248986,-123.115396,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO HWY,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,OCTOBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HERON RIDGE RD,HERON RIDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2024,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281043,-123.011408,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARLETON AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,MONDAY,REAR END,N,Y,49.277106,-123.106445,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CEDAR HILL RD,N,2024,MONDAY,SIDE IMPACT,N,Y,48.468644,-123.335332,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHILCO ST,N,2024,MONDAY,UNDETERMINED,N,Y,49.292672,-123.139443,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHILCO ST & HARO ST,HARO ST,HARO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2024,MONDAY,REAR END,N,Y,49.695187,-123.144797,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLEVELAND AVE,N,2024,MONDAY,UNDETERMINED,N,Y,49.701572,-123.150875,N,OCTOBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,CLEVELAND AVE & PEMBERTON AVE,PEMBERTON AVE,PEMBERTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2024,MONDAY,CONFLICTED,Y,Y,50.672998,-120.305908,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,BATTLE ST & BATTLE ST OFFRAMP & COLUMBIA ST,BATTLE ST,BATTLE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST W,N,2024,MONDAY,REAR END,N,Y,50.663266,-120.351488,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,MONDAY,REAR END,N,Y,49.276673,-123.070461,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.269586,-123.069675,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CORNWALL AVE,N,2024,MONDAY,UNDETERMINED,Y,Y,49.272406,-123.145229,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & CORNWALL AVE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROSSLEY DR,N,2024,MONDAY,SIDE IMPACT,N,Y,49.05741,-122.350141,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CROSSLEY DR & MACLURE RD,MACLURE RD,MACLURE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CYRIL ST,N,2024,MONDAY,REAR END,N,Y,49.050142,-122.286463,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CYRIL ST & GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DIAMOND WILLOW DR,N,2024,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2024,MONDAY,REAR END,N,Y,48.438353,-123.367175,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,09:00-11:59,1,0
