ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,ABBOTSFORD-MISSION TUNNEL,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.127723,-122.313489,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,ABBOTSFORD-MISSION TUNNEL & HORNE ST ONRAMP & HWY 11,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,ABERDEEN LANE,N,2025,WEDNESDAY,REAR END,N,Y,50.637433,-120.352496,N,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ABERDEEN DR & ABERDEEN LANE,ABERDEEN DR,ABERDEEN DR,15:00-17:59,1,2
N,CASUALTY CRASH,ALBION ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.038215,-122.323698,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ALBION ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2025,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,APRIL,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,ALLEN WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.235211,-122.70017,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,ALLEN WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,ALPHA AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.281005,-123.000246,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,BANKS RD,N,2025,WEDNESDAY,REAR END,N,Y,49.888863,-119.428254,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & ENTERPRISE WAY,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,3
N,CASUALTY CRASH,BARGEN DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.184584,-123.096917,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BARGEN DR & CAMBIE RD,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,BAY ST,N,2025,WEDNESDAY,REAR END,N,Y,48.4353,-123.358006,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,BC91-A OFFRAMP,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,BEATRICE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.23258,-123.066913,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BELLEVILLE STREET,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOVERNMENT STREET,GOVERNMENT STREET,15:00-17:59,1,2
N,CASUALTY CRASH,BODEGA RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.451463,-123.400828,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BODEGA RD & OBED AVE,OBED AVE,OBED AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.270289,-123.023569,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRAVELEY ST,GRAVELEY ST,GRAVELEY ST,15:00-17:59,1,3
N,CASUALTY CRASH,BOUNDARY RD,N,2025,WEDNESDAY,REAR END,N,Y,49.221948,-123.023697,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2025,WEDNESDAY,REAR END,N,Y,49.244426,-123.023636,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,E 29TH AVE,E 29TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.221948,-123.023697,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,E 49TH AVE,E 49TH AVE,15:00-17:59,1,6
N,CASUALTY CRASH,BOXWOOD RD,N,2025,WEDNESDAY,REAR END,N,Y,49.182859,-123.98541,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOXWOOD RD & DUFFERIN CRES,DUFFERIN CRES,DUFFERIN CRES,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEVIEW DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.213211,-122.861854,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,15:00-17:59,1,3
N,CASUALTY CRASH,BURRARD ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.279077,-123.129182,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,2
N,CASUALTY CRASH,CANADA WAY,N,2025,WEDNESDAY,REAR END,N,Y,49.224089,-122.940994,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CECIL ST,N,2025,WEDNESDAY,REAR END,N,Y,49.234623,-123.036889,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CECIL ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR HILL RD,N,2025,WEDNESDAY,REAR END,N,Y,48.434659,-123.34765,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & CEDAR HILL RD,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHILKO DR,N,2025,WEDNESDAY,REAR END,N,Y,49.263091,-122.79815,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CULLODEN ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.218138,-123.078567,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CULLODEN ST & E 57TH AVE,E 57TH AVE,E 57TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIE ST,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.28727,-123.141822,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAYTON ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.876787,-119.461042,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,DELTA AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.280073,-122.991861,N,APRIL,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,DEPOT RD,N,2025,WEDNESDAY,REAR END,N,Y,49.765906,-123.137931,N,APRIL,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,DEPOT RD & HWY 99 & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.221211,-122.664242,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,DOUGLAS ST,N,2025,WEDNESDAY,REAR END,N,Y,48.428037,-123.364471,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DRINKWATER RD,N,2025,WEDNESDAY,REAR END,N,Y,48.803132,-123.716474,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BELL MCKINNON RD & DRINKWATER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,E 12TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.25954,-123.065949,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,2
N,CASUALTY CRASH,E 12TH AVE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.260193,-123.101079,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.269586,-123.069675,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 21ST AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.251896,-123.090059,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.232692,-123.077064,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 49TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.221948,-123.023697,N,APRIL,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 49TH AVE & IMPERIAL ST & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,E 49TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.224744,-123.045697,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,KILLARNEY ST,KILLARNEY ST,15:00-17:59,1,2
N,CASUALTY CRASH,E BROADWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.262392,-123.077552,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,EAST HASTINGS,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCLEAN DRIVE,MCLEAN DRIVE,15:00-17:59,1,2
N,CASUALTY CRASH,EDMONDS ST,N,2025,WEDNESDAY,REAR END,N,Y,49.21409,-122.959093,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,15:00-17:59,1,1
N,CASUALTY CRASH,FOREST ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.247912,-123.023676,N,APRIL,Y,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 25TH AVE & FOREST ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.11388,-122.679741,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.15734,-122.778895,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.242746,-122.914684,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GERSTMAR RD,N,2025,WEDNESDAY,HEAD ON,N,Y,49.889037,-119.409384,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33,HWY 33,15:00-17:59,1,2
N,CASUALTY CRASH,GLADSTONE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.243562,-123.06181,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.258127,-123.033793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY N,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.258192,-123.053001,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & PENTICTON ST,PENTICTON ST,PENTICTON ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.241887,-123.139312,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.219325,-122.960995,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & GRIFFITHS AVE,ARCOLA ST,ARCOLA ST,15:00-17:59,1,3
N,CASUALTY CRASH,GRIFFITHS DR,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213091,-122.957775,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & GRIFFITHS DR,18TH AVE,18TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAMILTON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.323112,-123.100131,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON AVE & MARINE DR & W 16TH ST & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HARBOURVIEW RD,N,2025,WEDNESDAY,REAR END,N,Y,48.391118,-123.667193,N,APRIL,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HARBOURVIEW RD & SHEPHERDS WAY & SOOKE RD,HWY 14,HWY 14,15:00-17:59,1,1
N,CASUALTY CRASH,HARBOURVIEW RD,N,2025,WEDNESDAY,REAR END,N,Y,48.391118,-123.667193,N,APRIL,N,SOOKE,SOOKE,SOOKE,Y,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HARBOURVIEW RD & SHEPHERDS WAY & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIET RD,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.443908,-123.390479,N,APRIL,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & GORGE RD W & HARRIET RD,GORGE RD W,GORGE RD W,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.231094,-122.689518,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.881885,-119.443242,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARVIE RD,N,2025,WEDNESDAY,REAR END,N,Y,49.147959,-122.720075,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & HARVIE RD,80 AVE,80 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAYWARD ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.19672,-122.408139,N,APRIL,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HAYWARD ST & RAILWAY TRAIL & WILSON ST,WILSON ST,WILSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.184685,-123.132463,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HELMCKEN ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.276941,-123.122664,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HELMCKEN ST & RICHARDS ST,RICHARDS ST,RICHARDS ST,15:00-17:59,1,2
N,CASUALTY CRASH,HENLEY ST,N,2025,WEDNESDAY,REAR END,N,Y,49.214435,-122.936024,N,APRIL,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & HENLEY ST & TENTH AVE,TENTH AVE,TENTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOBSON RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.831676,-119.488231,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOBSON RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOLDOM AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.280335,-122.980945,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & HOLDOM AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HURON ST,N,2025,WEDNESDAY,REAR END,N,Y,49.138021,-121.961122,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HURON ST & KNIGHT RD,KNIGHT RD,KNIGHT RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2025,WEDNESDAY,REAR END,N,Y,49.176409,-122.734716,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 96 AVE & GOLDEN EARS WAY & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2025,WEDNESDAY,REAR END,N,Y,49.889032,-119.412608,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & NICKEL RD,NICKEL RD,NICKEL RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 33,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.889022,-119.399578,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD N,HOLLYWOOD RD N,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7A,N,2025,WEDNESDAY,REAR END,N,Y,49.276261,-122.797294,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.177941,-123.069209,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,NO 6 RD,NO 6 RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,WEDNESDAY,REAR END,N,Y,49.192002,-123.116139,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY ONRAMP,SEA ISLAND WAY ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2025,WEDNESDAY,REAR END,Y,Y,49.192002,-123.116139,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,1
N,CASUALTY CRASH,INGLIS DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.179797,-123.153524,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,INGLIS DR & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,2
N,CASUALTY CRASH,JAMES ST,N,2025,WEDNESDAY,REAR END,N,Y,49.051591,-122.329474,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JAMES ST & JUSTICE WAY & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,3
N,CASUALTY CRASH,JOHNSON ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,48.427177,-123.36468,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & JOHNSON ST,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,3
N,CASUALTY CRASH,KANE RD,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.915915,-119.445956,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,KEEFER ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.279482,-123.099737,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KEEFER ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.234143,-123.035895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2025,WEDNESDAY,CONFLICTED,Y,Y,49.234143,-123.035895,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,15:00-17:59,1,1
