ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 16TH AVE,Y,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.256565,-123.089884,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2024,SATURDAY,REAR END,N,Y,49.269445,-123.036434,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & WINDERMERE ST,WINDERMERE ST,WINDERMERE ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 23RD AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.250092,-123.090117,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 23RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 29TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.244478,-123.028549,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 29TH AVE & SKEENA ST,SKEENA ST,SKEENA ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 33RD AVE,N,2024,SATURDAY,REAR END,N,Y,49.240211,-123.076367,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.232945,-123.043089,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 41ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 43RD AVE,N,2024,SATURDAY,REAR END,N,Y,49.230905,-123.101451,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 4TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.267313,-123.100756,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EDGELOW RD N,N,2024,SATURDAY,REAR END,N,Y,48.954997,-123.778795,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,EDGELOW RD N & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,EDMUND DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.106902,-122.801096,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & EDMUND DR,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,ELLERSLIE AVE,N,2024,SATURDAY,REAR END,N,Y,49.280183,-122.961415,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ELLERSLIE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELSIE PL,N,2024,SATURDAY,REAR END,N,Y,49.105214,-121.996398,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,EENA DR & ELSIE PL,EENA DR,EENA DR,15:00-17:59,1,1
N,CASUALTY CRASH,ESQUIMALT RD,N,2024,SATURDAY,REAR END,N,Y,48.4285,-123.377273,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ESQUIMALT RD & TYEE RD & TURNING LANE,TYEE RD,TYEE RD,15:00-17:59,1,2
N,CASUALTY CRASH,FINDLAY ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.254248,-123.067997,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & COMMERCIAL ST & E 18TH AVE & FINDLAY ST & VICTORIA DIVERSION,VICTORIA DIVERS,VICTORIA DIVERS,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,48.44418,-123.373861,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,3
N,CASUALTY CRASH,FOURTH AVE,N,2024,SATURDAY,REAR END,N,Y,49.210248,-122.916606,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FOURTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2024,SATURDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER ST,N,2024,SATURDAY,REAR END,N,Y,49.262482,-123.089134,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY,N,2024,SATURDAY,CONFLICTED,N,Y,49.258138,-123.028533,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & SKEENA ST,SKEENA ST,SKEENA ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2024,SATURDAY,REAR END,N,Y,49.162722,-123.131003,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COONEY RD & GRANVILLE AVE & ST ALBANS RD,COONEY RD,COONEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRAVELEY ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.270289,-123.023569,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRAVELEY ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HAMILTON ST,N,2024,SATURDAY,REAR END,N,Y,49.202201,-122.947554,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HAMILTON ST & TWENTIETH ST,20TH ST,20TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.188267,-123.131158,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,CAPSTAN WAY & HAZELBRIDGE WAY,CAPSTAN WAY,CAPSTAN WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HOLM RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,Y,VANCOUVER ISLAND,UNKNOWN,S ALDER ST,S ALDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,HORNE ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.132736,-122.301488,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & HORNE ST & TURNING LANE,GLASGOW AVE,GLASGOW AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2024,SATURDAY,REAR END,N,Y,49.144793,-121.962073,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD OFFRAMP,VEDDER RD OFFRAMP,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2024,SATURDAY,REAR END,N,Y,49.332551,-123.117171,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.108112,-122.867838,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2024,SATURDAY,REAR END,N,Y,49.033431,-122.266381,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 5A,N,2024,SATURDAY,REAR END,N,Y,50.646053,-120.355835,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & HWY 5A & PRINCETON-KAMLOOPS HWY & SUMMIT DR & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7B,N,2024,SATURDAY,REAR END,N,Y,49.240773,-122.761896,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,8
N,CASUALTY CRASH,HWY 97 N,N,2024,SATURDAY,REAR END,N,Y,49.88192,-119.465773,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,BURTCH RD,BURTCH RD,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND HWY N,N,2024,SATURDAY,REAR END,N,Y,49.238598,-124.049186,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DICKINSON RD & ISLAND HWY N & INDUSTRIAL ACCESS & MALL ACCESS & TURNING LANE,DICKINSON RD,DICKINSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,JOHNSON ST,N,2024,SATURDAY,REAR END,N,Y,49.295482,-122.801859,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2024,SATURDAY,REAR END,N,Y,49.241592,-122.968214,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,Y,2024,SATURDAY,SINGLE VEHICLE,Y,Y,49.250151,-123.07606,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,N,2024,SATURDAY,REAR END,N,Y,49.173835,-123.124612,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAURIER AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.250841,-123.139056,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & LAURIER AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LEDGER AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.243989,-122.972069,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LEDGER AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,2
N,CASUALTY CRASH,LINCOLN AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.279053,-122.790461,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232162,-123.026482,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,LODI AVE,N,2024,SATURDAY,REAR END,N,Y,48.484836,-123.388627,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & LODI AVE,GLANFORD AVE,GLANFORD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE ONRAMP,N,2024,SATURDAY,MULTIPLE IMPACTS,N,Y,49.331967,-123.072107,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,N,2024,SATURDAY,REAR END,N,Y,49.204864,-122.976067,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,BYRNE RD,BYRNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MARLBOROUGH AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.225847,-122.991551,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MARLBOROUGH AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,MARMONT ST,N,2024,SATURDAY,REAR END,N,Y,49.244429,-122.862232,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARMONT ST & WALLS AVE,WALLS AVE,WALLS AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MARSHALL RD,N,2024,SATURDAY,REAR END,N,Y,49.03827,-122.30453,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & WARE ST,WARE ST,WARE ST,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2024,SATURDAY,REAR END,N,Y,49.250147,-122.735474,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,4
N,CASUALTY CRASH,MCCALLUM RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.066108,-122.286247,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,MCKAY AVE,Y,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.221953,-123.008862,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MCKAY AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE ONRAMP,N,2024,SATURDAY,REAR END,N,Y,48.467881,-123.381515,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MCLEAN ST,N,2024,SATURDAY,REAR END,N,Y,52.974626,-122.494739,N,NOVEMBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MOFFAT APPROACH,MOFFAT APPROACH,15:00-17:59,1,1
N,CASUALTY CRASH,MILTON ST,N,2024,SATURDAY,REAR END,N,Y,49.205303,-123.140462,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,OKANAGAN AVE NE,N,2024,SATURDAY,SIDE IMPACT,N,Y,50.699863,-119.250397,N,NOVEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,30 ST NE & 30 ST SE & OKANAGAN AVE NE & OKANAGAN AVE SE,30 ST NE,30 ST NE,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2024,SATURDAY,REAR END,N,Y,49.051921,-122.33777,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,2
N,CASUALTY CRASH,OLD YALE RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.051921,-122.33777,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,2
N,CASUALTY CRASH,OTTAWA ST,N,2024,SATURDAY,REAR END,N,Y,49.255475,-122.747715,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PANDORA AVE,N,2024,SATURDAY,CONFLICTED,N,Y,48.426427,-123.350534,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CHAMBERS ST & PANDORA AVE & RUDLIN ST,CHAMBERS ST,CHAMBERS ST,15:00-17:59,1,2
N,CASUALTY CRASH,PATTERSON AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.221953,-123.012606,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,6
N,CASUALTY CRASH,RICHTER ST,N,2024,SATURDAY,REAR END,N,Y,49.883646,-119.488522,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERSIDE RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.016943,-122.271836,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,RIVERSIDE RD & VYE RD,VYE RD,VYE RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROBSON ST,N,2024,SATURDAY,REAR END,N,Y,49.282019,-123.120839,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & ROBSON ST,HOWE ST,HOWE ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2024,SATURDAY,REAR END,N,Y,49.057584,-122.403618,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SALMON RIVER ROAD,N,2024,SATURDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,ARMSTRONG,ARMSTRONG,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HEYWARD ARMSTRONG ROAD,HEYWARD ARMSTRONG ROAD,15:00-17:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2024,SATURDAY,REAR END,N,Y,49.232628,-122.852676,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SEA ISLAND WAY,N,2024,SATURDAY,REAR END,N,Y,49.190991,-123.130485,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & SEA ISLAND WAY & TURNING LANE,NO 3 RD,NO 3 RD,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH CRES,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.177016,-122.965685,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILLEY RD & SMITH CRES & SMITH DR,GILLEY RD,GILLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,SMITH ST,Y,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.25361,-123.004206,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,SMITH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.051029,-122.315111,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,SPADINA AVE,N,2024,SATURDAY,REAR END,N,Y,49.171308,-121.962887,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CORBOULD ST & SPADINA AVE,CORBOULD ST,CORBOULD ST,15:00-17:59,1,2
N,CASUALTY CRASH,SPRINGFIELD RD,N,2024,SATURDAY,REAR END,N,Y,49.87808,-119.387507,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RUTLAND RD S & SPRINGFIELD RD,RUTLAND RD S,RUTLAND RD S,15:00-17:59,1,1
N,CASUALTY CRASH,STIRLING ST,N,2024,SATURDAY,REAR END,N,Y,49.232855,-123.060451,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & STIRLING ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.055668,-122.27323,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,OLD CLAYBURN RD & OLD CLAYBURN RD OFFRAMP & OLD CLAYBURN RD ONRAMP & SUMAS WAY,OLD CLAYBURN RD,OLD CLAYBURN RD,15:00-17:59,1,2
N,CASUALTY CRASH,SUTHERLAND AVE,Y,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.879841,-119.482755,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & SUTHERLAND AVE,ETHEL ST,ETHEL ST,15:00-17:59,1,1
N,CASUALTY CRASH,TOPAZ DR,N,2024,SATURDAY,CONFLICTED,N,Y,49.14088,-121.966623,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & TOPAZ DR,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.051487,-122.326661,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,VENABLES ST,N,2024,SATURDAY,REAR END,N,Y,49.276512,-123.044115,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RENFREW ST & VENABLES ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,VICKERS WAY,N,2024,SATURDAY,REAR END,N,Y,49.19197,-123.089542,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VICKERS WAY,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,5
N,CASUALTY CRASH,VICTORIA DR,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.241522,-123.065303,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & VICTORIA DR,E 32ND AVE,E 32ND AVE,15:00-17:59,1,1
