ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,COOK RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.166509,-123.136548,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2024,SATURDAY,CONFLICTED,N,Y,49.171972,-123.131558,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ACKROYD RD & COONEY RD,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2024,SATURDAY,REAR END,N,Y,49.524379,-115.753839,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N & THEATRE RD & VICTORIA AVE N & MALL ACCESS & TURNING LANE,VICTORIA AVE N,VICTORIA AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRESCENT RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.06748,-122.820668,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRUSH CRES,N,2024,SATURDAY,UNDETERMINED,N,Y,49.12645,-122.624898,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND RD,N,2024,SATURDAY,REAR END,N,Y,49.632929,-125.009074,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY & CUMBERLAND,N,N,N,VANCOUVER ISLAND,COMOX VALLEY PKY & CUMBERLAND RD & CUMBERLAND RD OFFRAMP & CUMBERLAND RD ONRAMP & INLAND ISLAND HWY,HWY 19,HWY 19,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2024,SATURDAY,REAR END,N,Y,49.28727,-123.141822,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & DENMAN ST,DENMAN ST,DENMAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,SATURDAY,UNDETERMINED,N,Y,49.220346,-122.557124,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2024,SATURDAY,REAR END,N,Y,49.229914,-122.988907,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRAKE ST,N,2024,SATURDAY,REAR END,Y,Y,49.276104,-123.127774,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 19TH AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.253792,-123.100871,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 19TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST ST,N,2024,SATURDAY,UNDETERMINED,N,Y,49.310546,-123.075571,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST ST & ST GEORGES AVE,ST GEORGES AVE,ST GEORGES AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.251481,-123.033862,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2024,SATURDAY,REAR END,N,Y,49.251711,-123.077991,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARK DR & E 21ST AVE,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.251936,-123.100937,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 22ND AVE,N,2024,SATURDAY,REAR END,N,Y,49.250607,-123.033814,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 23RD AVE,N,2024,SATURDAY,HEAD ON,N,Y,49.249644,-123.031068,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E 23RD AVE,CASSIAR ST,CASSIAR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 28TH AVE,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.245848,-123.101254,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 28TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.240546,-123.10409,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & JAMES ST,JAMES ST,JAMES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.227363,-123.0907,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 48TH AVE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.226658,-123.101565,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,SATURDAY,REAR END,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2024,SATURDAY,REAR END,N,Y,49.313299,-123.040514,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EARLES ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.237566,-123.048809,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EDGAR RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,50.656138,-119.14113,N,NOVEMBER,N,EAST SALMON ARM,EAST SALMON ARM,EAST SALMON ARM & GRANDVIEW BENCH,N,N,N,SOUTHERN INTERIOR,EDGAR RD & GRANDVIEW BENCH RD,GRANDVIEW BENCH RD,GRANDVIEW BENCH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ELIZABETH ST,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.233382,-123.112074,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELIZABETH ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESLER RD,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,52.110225,-122.185918,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,ESLER RD & KALLYN RD,KALLYN RD,KALLYN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ESQUIMALT RD,N,2024,SATURDAY,UNDETERMINED,N,Y,48.429841,-123.418209,N,NOVEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,Y,N,VANCOUVER ISLAND,CONSTANCE AVE & ESQUIMALT RD,CONSTANCE AVE,CONSTANCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FAIRVIEW RD,N,2024,SATURDAY,REAR END,N,Y,49.479046,-119.597224,N,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & FAIRVIEW RD & GREEN MOUNTAIN RD & TURNING LANE,CHANNEL PKY,CHANNEL PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2024,SATURDAY,REAR END,N,Y,53.888837,-122.767349,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2024,SATURDAY,REAR END,N,Y,48.648937,-123.400296,N,NOVEMBER,N,SIDNEY,SIDNEY,SIDNEY,N,N,N,VANCOUVER ISLAND,BEACON AVE & FIFTH ST,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FOUL BAY RD,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.426444,-123.322724,N,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,OAK BAY AVE,OAK BAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,SATURDAY,REAR END,N,Y,49.161746,-122.790201,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & FRASER HWY & TURNING LANE,156 ST,156 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FULLERTON AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.326634,-123.119788,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & FULLERTON AVE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2024,SATURDAY,REAR END,N,Y,49.252391,-122.912547,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GANG RANCH RD,N,2024,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,CANOE CREEK,CANOE CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MEADOW LAKE RD,MEADOW LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2024,SATURDAY,HEAD ON,N,Y,49.26524,-123.081306,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & GLEN DR & GREAT NORTHERN WAY,GREAT NORTHERN WAY,GREAT NORTHERN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2024,SATURDAY,REAR END,N,Y,49.181041,-122.690324,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD DR,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.19698,-122.800532,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & 152 ST ONRAMP & FERGUSON DIVERSION & GUILDFORD DR & TURNING LANE,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.20421,-122.689716,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,FRASER WAY & HARRIS RD & SERVICE ROAD,FRASER WAY,FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,SATURDAY,REAR END,N,Y,49.883544,-119.476957,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOCKING AVE,N,2024,SATURDAY,REAR END,N,Y,49.158242,-121.952297,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.265757,-122.98117,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOWIE AVE,N,2024,SATURDAY,CONFLICTED,N,Y,49.250492,-122.857959,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,GATENSBURY ST & HOWIE AVE,GATENSBURY ST,GATENSBURY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUGH ST,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.276644,-122.847865,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HUGH ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HUMBOLDT ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.420527,-123.363847,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HUMBOLDT ST,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,REAR END,N,Y,48.993491,-123.814951,N,NOVEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,ESPLANADE AVE & ROBERTS ST & TRANSFER BEACH BLVD & ACCESS ROAD & TURNING LANE,TRANSFER BEACH BLVD,TRANSFER BEACH BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,REAR END,N,Y,49.332551,-123.117171,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,SATURDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,LANGFORD,LANGFORD,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,MILLSTREAM ROAD,MILLSTREAM ROAD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.152072,-122.952431,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 CONN ONRAMP & RIVER RD & RIVER RD OFFRAMP & RIVER ROAD CONN & RIVER ROAD OFFRAMP & RIVER ROAD ONRAMP,HWY 91 CONNECTR ONRAMP,HWY 91 CONNECTR ONRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.966566,-125.208806,N,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ERICKSON RD & ISLAND HWY S,ERICKSON RD,ERICKSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SATURDAY,REAR END,N,Y,49.886218,-119.425379,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SATURDAY,REAR END,N,Y,53.916383,-122.781886,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,SATURDAY,UNDETERMINED,N,Y,49.280985,-123.122436,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE,N,2024,SATURDAY,SIDE IMPACT,N,Y,49.110127,-122.668728,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & INDUSTRIAL AVE,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2024,SATURDAY,UNDETERMINED,N,Y,49.304852,-123.027413,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2024,SATURDAY,REAR END,N,Y,49.124623,-123.916569,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,NANAIMO PKY,NANAIMO PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOHN HART HWY,N,2024,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,53.989501,-122.78689,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,AUSTIN RD W,AUSTIN RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,SATURDAY,REAR END,N,Y,49.262002,-123.04704,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KASLO ST,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KASLO ST,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281154,-123.046659,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELVIN GROVE WAY OFFRAMP,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.452553,-123.237071,N,NOVEMBER,N,LIONS BAY,LIONS BAY,LIONS BAY,N,N,N,LOWER MAINLAND,HWY 99 & KELVIN GROVE WAY & KELVIN GROVE WAY OFFRAMP & KELVIN GROVE WAY ONRAMP & PERIWINKLE PL & TIDEWATER WAY & TIDEWATER WAY OFFRAMP & TIDEWATER WAY ONRAMP,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENMORE RD,N,2024,SATURDAY,UNDETERMINED,N,Y,48.480907,-123.322944,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,KENMORE RD & TYNDALL AVE,TYNDALL AVE,TYNDALL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2024,SATURDAY,REAR END,N,Y,49.249919,-122.96650700000001,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & SPROTT ST,SPROTT ST,SPROTT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2024,SATURDAY,REAR END,N,Y,49.243677,-122.967599,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2024,SATURDAY,REAR END,N,Y,49.208097,-123.042257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,REAR END,N,Y,49.133554,-122.845583,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2024,SATURDAY,REAR END,N,Y,49.198876,-122.845956,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD.,N,2024,SATURDAY,CONFLICTED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,24 AVE.,24 AVE.,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSBOROUGH ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.228783,-123.006355,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,REAR END,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2024,SATURDAY,SINGLE VEHICLE,N,Y,49.259878,-123.096571,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,E 12TH AVE,E 12TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.191996,-123.077454,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2024,SATURDAY,CONFLICTED,N,Y,49.232692,-123.077064,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,12:00-14:59,1,0
