ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 63RD AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.21288,-123.077113,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 64TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.21255,-123.102136,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 64TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 6TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2022,TUESDAY,REAR END,N,Y,49.281134,-123.025715,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KOOTENAY ST,KOOTENAY ST,KOOTENAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,EARLES ST,N,2022,TUESDAY,REAR END,N,Y,49.237566,-123.048809,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EARLES ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,ETHEL ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.883621,-119.48276,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EVANS RD,N,2022,TUESDAY,REAR END,N,Y,49.143019,-121.977634,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & LUCKAKUCK WAY & LUCKAKUCK WAY OFFRAMP,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FISHER RD,N,2022,TUESDAY,REAR END,N,Y,49.863264,-119.453867,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & FISHER RD,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,FRANCIS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.148331,-123.18133,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.061482,-122.503549,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,260 ST & FRASER HWY,260 ST,260 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY OFFRAMP,N,2022,TUESDAY,UNDETERMINED,N,Y,49.242746,-122.914684,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN DR,N,2022,TUESDAY,REAR END,N,Y,49.28117,-123.057838,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & GARDEN DR,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE MASSEY TUNNEL,N,2022,TUESDAY,REAR END,N,Y,49.125168,-123.079837,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,15:00-17:59,1,3
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.275046,-123.129407,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,15:00-17:59,1,2
N,CASUALTY CRASH,GUILDFORD WAY,N,2022,TUESDAY,REAR END,N,Y,49.285168,-122.801625,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & JOHNSON ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARLECH RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.347714,-124.440944,N,AUGUST,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FIR ST & HARLECH RD,FIR ST,FIR ST,15:00-17:59,1,1
N,CASUALTY CRASH,HAWKSTREAM DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.148239,-122.823433,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 80 AVE & HAWKSTREAM DR,144 ST,144 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.186712,-119.55174,N,AUGUST,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HILLCREST AVE & KOOTENAY ST,KOOTENAY ST,KOOTENAY ST,15:00-17:59,1,2
N,CASUALTY CRASH,HOCKING AVE,N,2022,TUESDAY,REAR END,N,Y,49.159091,-121.958646,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HORSESHOE WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.131117,-123.092187,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HORSESHOE WAY & NO 5 RD & RIVERSIDE WAY & TURNING LANE,NO 5 RD,NO 5 RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.143763,-121.977656,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,EVANS RD,EVANS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,50.697729,-119.297046,N,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 ST SW & LAKESHORE DR SW & TRANS-CANADA HWY SW & TURNING LANE,10 ST SW,10 ST SW,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,UNDETERMINED,N,Y,49.037752,-122.3377,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,TUESDAY,REAR END,N,Y,49.104551,-122.688688,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & LANGLEY BYPASS,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 20,N,2022,TUESDAY,REAR END,N,Y,52.123445,-122.129304,N,AUGUST,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & MACKENZIE AVE S & TURNING LANE,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2022,TUESDAY,REAR END,N,Y,49.485824,-117.307683,N,AUGUST,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,GOVERNMENT RD & GRANITE RD & HWY 3A AND 6 & TURNING LANE,GRANITE RD,GRANITE RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 95A,N,2022,TUESDAY,REAR END,N,Y,49.55569,-115.76614000000001,N,AUGUST,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,ECHO FIELD RD & HWY 95A & RAILS 2 TRAILS TRAIL & TURNING LANE,ECHO FIELD RD,ECHO FIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,REAR END,N,Y,49.603001,-119.665822,N,AUGUST,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & PRAIRIE VALLEY RD & SOLLY RD & TURNING LANE,PRAIRIE VALLEY RD,PRAIRIE VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,REAR END,N,Y,50.282009,-119.277366,N,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & HWY 97 & TURNING LANE,48 AVE,48 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.016735,-122.759514,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,8 AVE & 8 AVE OFFRAMP & 8 AVE ONRAMP & HWY 99,8 AVE,8 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,IAN AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.262764,-124.799416,N,AUGUST,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,IAN AVE & JOHNSTON RD & SOUTHGATE RD,JOHNSTON RD,JOHNSTON RD,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.221944,-123.002972,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOW AVE & IMPERIAL ST,DOW AVE,DOW AVE,15:00-17:59,1,1
N,CASUALTY CRASH,INMAN AVE,N,2022,TUESDAY,REAR END,N,Y,49.232822,-123.015865,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2022,TUESDAY,REAR END,N,Y,49.204412,-124.001501,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,BOWEN RD,BOWEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KELLY RD,N,2022,TUESDAY,REAR END,N,Y,48.438273,-123.504515,N,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & KELLY RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,KELLY ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.231592,-122.891429,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & KELLY ST,BRAID ST,BRAID ST,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,KING EDWARD ST,N,2022,TUESDAY,REAR END,N,Y,49.234459,-122.861658,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2022,TUESDAY,REAR END,N,Y,49.860927,-119.474307,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2022,TUESDAY,REAR END,N,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,TUESDAY,CONFLICTED,Y,Y,49.191996,-123.077454,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LADNER TRUNK RD OFFRAMP,N,2022,TUESDAY,CONFLICTED,N,Y,49.090494,-122.959532,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 10,HWY 10,15:00-17:59,1,3
N,CASUALTY CRASH,LAITY ST,N,2022,TUESDAY,REAR END,N,Y,49.220558,-122.631841,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LAITY ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,TUESDAY,REAR END,N,Y,49.113353,-122.664539,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201A ST & LANGLEY BYPASS & TURNING LANE,201A ST,201A ST,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2022,TUESDAY,REAR END,N,Y,49.884331,-119.42902,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2022,TUESDAY,REAR END,N,Y,49.279597,-122.794238,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.311996,-123.141757,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LUCAS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.151887,-123.147802,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & LUCAS RD,GILBERT RD,GILBERT RD,15:00-17:59,1,2
N,CASUALTY CRASH,MACDONALD AVE,N,2022,TUESDAY,REAR END,N,Y,49.281055,-123.016278,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2022,TUESDAY,REAR END,N,Y,49.060111,-122.316064,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,TUESDAY,REAR END,N,Y,49.211099,-123.102224,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2022,TUESDAY,REAR END,N,Y,49.240773,-122.761896,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.211366,-122.900283,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE DR,N,2022,TUESDAY,CONFLICTED,N,Y,49.12135,-122.911463,N,AUGUST,Y,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64A AVE & MCKENZIE DR,64A AVE,64A AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN OVERPASS,N,2022,TUESDAY,REAR END,Y,Y,49.057984,-122.381472,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,3
N,CASUALTY CRASH,NANAIMO ST,N,2022,TUESDAY,REAR END,N,Y,49.250652,-123.0566,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NANAIMO ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON RD OFFRAMP,N,2022,TUESDAY,REAR END,N,Y,49.176367,-123.015815,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NICHOLSON RD,N,2022,TUESDAY,REAR END,N,Y,49.134058,-122.893648,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & NICHOLSON RD,72 AVE,72 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NITSDALE ST,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,AUGUST,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORMANDY DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.2515,-123.023656,N,AUGUST,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & NITHSDALE ST & NORMANDY DR,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORWELL DR,N,2022,TUESDAY,CONFLICTED,N,Y,49.204412,-124.001501,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,NORWELL DR,N,2022,TUESDAY,REAR END,N,Y,49.204412,-124.001501,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD & E AND N TRAIL & ISLAND HWY N & NORWELL DR & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,NOTRE DAME DR,N,2022,TUESDAY,CONFLICTED,N,Y,50.662706,-120.347811,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,15:00-17:59,1,1
N,CASUALTY CRASH,NW BAY LOGGING RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282905,-124.248968,N,AUGUST,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,2
N,CASUALTY CRASH,OAK BAY AVE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.426448,-123.329056,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,BANK ST & OAK BAY AVE,BANK ST,BANK ST,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,TUESDAY,REAR END,N,Y,49.204906,-123.129668,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.201839,-122.887817,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,15:00-17:59,1,3
N,CASUALTY CRASH,ONTARIO AVE,Y,2022,TUESDAY,SIDE IMPACT,N,Y,49.16769,-121.957991,N,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ONTARIO AVE & YALE RD,YALE RD,YALE RD,15:00-17:59,1,1
N,CASUALTY CRASH,PARK DR,N,2022,TUESDAY,REAR END,N,Y,49.214459,-123.130023,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBROKE ST,N,2022,TUESDAY,REAR END,N,Y,48.432285,-123.358424,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,PEMBROKE ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,PEVERIL AVE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.244527,-123.105208,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & ONTARIO ST & PEVERIL AVE,ONTARIO ST,ONTARIO ST,15:00-17:59,1,1
N,CASUALTY CRASH,PHEASANT ST,N,2022,TUESDAY,UNDETERMINED,N,Y,54.518868,-128.614471,N,AUGUST,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,PARK AVE & PHEASANT ST,PARK AVE,PARK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PLEASANT VALLEY RD,N,2022,TUESDAY,UNDETERMINED,N,Y,50.332449,-119.241079,N,AUGUST,Y,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,GREENHOW RD & HWY 97 & HWY 97 FRTG & PLEASANT VALLEY RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,RICHMOND RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.459894,-123.330051,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,POPLAR AVE & RICHMOND RD,POPLAR AVE,POPLAR AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ROBINSON ST,N,2022,TUESDAY,REAR END,N,Y,49.263616999999996,-122.880043,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & ROBINSON ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RODEO DR,N,2022,TUESDAY,HEAD ON,N,N,\N,\N,N,AUGUST,Y,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ROSEMARY BROWN LANE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.284241,-123.125388,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROSEMARY BROWN LANE & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROXBY RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.888974,-119.389754,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & ROXBY RD,HWY 33,HWY 33,15:00-17:59,1,2
