ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GLENMORE RD N,N,2021,TUESDAY,REAR END,Y,Y,49.941244,-119.431179,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BEGBIE RD & GLENMORE RD N,BEGBIE RD,BEGBIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,GLENMORE RD N,N,2021,TUESDAY,SIDE IMPACT,Y,Y,49.941244,-119.431179,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BEGBIE RD & GLENMORE RD N,BEGBIE RD,BEGBIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,GOVERNMENT RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.250802,-122.919011,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRIGHTON AVE & GOVERNMENT RD,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,GOVERNMENT ST,N,2021,TUESDAY,UNDETERMINED,N,Y,48.424894,-123.367847,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,FORT ST & GOVERNMENT ST,FORT ST,FORT ST,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2021,TUESDAY,REAR END,N,Y,49.263589,-123.138562,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,GRAVELEY ST,N,2021,TUESDAY,UNDETERMINED,N,Y,49.270289,-123.023569,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRAVELEY ST,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2021,TUESDAY,REAR END,N,Y,49.231094,-122.689518,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,HARVEY AVE,N,2021,TUESDAY,REAR END,N,Y,49.883544,-119.476957,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,HOPEDALE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.130005,-122.029012,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ADAMS RD & HOPEDALE RD,ADAMS RD,ADAMS RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 10,N,2021,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 16,N,2021,TUESDAY,REAR END,N,Y,53.897328,-122.768137,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19,N,2021,TUESDAY,SIDE IMPACT,N,Y,50.030821,-125.274778,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & WILLOW ST,16TH AVE,16TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 35,N,2021,TUESDAY,SIDE IMPACT,N,Y,54.224834,-125.754145,N,JUNE,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,N,N,N,NORTH CENTRAL,HWY 16 E & HWY 16 W & HWY 35 & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 91 OFFRAMP,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.177088,-123.096447,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.884331,-119.42902,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,INMAN AVE,N,2021,TUESDAY,REAR END,N,Y,49.232822,-123.015865,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INMAN AVE & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,KAMLOOPS ST,N,2021,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.282994,-123.054582,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KAMLOOPS ST & PANDORA ST,PANDORA ST,PANDORA ST,12:00-14:59,1,1
N,CASUALTY CRASH,KLO RD,N,2021,TUESDAY,REAR TO REAR,N,Y,49.861989,-119.491229,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,LAVAL CRES,Y,2021,TUESDAY,UNDETERMINED,N,Y,50.663601,-120.355891,N,JUNE,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LAVAL CRES & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2021,TUESDAY,REAR END,N,Y,49.331967,-123.072107,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,2,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,TUESDAY,REAR END,N,Y,49.26558,-123.023589,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & LOUGHEED HWY,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED ST,N,2021,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KENNEDY ST,KENNEDY ST,12:00-14:59,1,1
N,CASUALTY CRASH,MACDONALD AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.281055,-123.016278,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HASTINGS ST & MACDONALD AVE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MARKET CROSSING,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.199728,-122.979026,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,MAY DR,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.181768,-123.118097,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAY DR & ODLIN RD,ODLIN RD,ODLIN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCCURDY RD,N,2021,TUESDAY,REAR END,N,Y,49.901265,-119.408856,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,MCLEOD AVENUE,N,2021,TUESDAY,REAR END,Y,N,\N,\N,N,JUNE,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,12:00-14:59,1,1
N,CASUALTY CRASH,MERSHON ST,N,2021,TUESDAY,REAR END,N,Y,49.132138,-122.302574,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,GLASGOW AVE & MERSHON ST,GLASGOW AVE,GLASGOW AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.207737,-122.998323,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE DR & NELSON AVE,MARINE DR,MARINE DR,12:00-14:59,1,2
N,CASUALTY CRASH,NORTH RD,N,2021,TUESDAY,CONFLICTED,N,Y,49.245916,-122.892678,N,JUNE,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,OLD YALE RD,N,2021,TUESDAY,REAR END,N,Y,49.19921,-122.882461,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,12:00-14:59,1,1
N,CASUALTY CRASH,PHILIP AVE,N,2021,TUESDAY,REAR END,Y,Y,49.323893,-123.113368,N,JUNE,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PHILIP AVE,MARINE DR,MARINE DR,12:00-14:59,1,1
N,CASUALTY CRASH,POTTERY RD,N,2021,TUESDAY,REAR END,N,Y,50.253848,-119.259385,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,HWY 6 & POTTERY RD & TURNING LANE,HWY 6,HWY 6,12:00-14:59,1,1
N,CASUALTY CRASH,PROMONTORY RD,N,2021,TUESDAY,REAR END,N,Y,49.111297,-121.9514,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & THOMAS RD,THOMAS RD,THOMAS RD,12:00-14:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2021,TUESDAY,CONFLICTED,N,Y,49.258194,-123.044284,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RENFREW ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,2
N,CASUALTY CRASH,RICHTER ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.861929,-119.488245,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KLO RD & RICHTER ST,KLO RD,KLO RD,12:00-14:59,1,2
N,CASUALTY CRASH,RICHTER ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.872708,-119.48821,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,RICHTER ST & ROSE AVE,ROSE AVE,ROSE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,ROAD 13,N,2021,TUESDAY,REAR END,N,Y,49.12851,-119.582541,N,JUNE,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROAD 13,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,ROSEDALE AVE,N,2021,TUESDAY,REAR END,N,Y,50.441792,-119.182862,N,JUNE,N,SPALLUMCHEEN,SPALLUMCHEEN,SPALLUMCHEEN,N,N,N,SOUTHERN INTERIOR,HWY 97A & ROSEDALE AVE & ROSEDALE AVE E,HWY 97A,HWY 97A,12:00-14:59,1,1
N,CASUALTY CRASH,RUNNEL DR,N,2021,TUESDAY,UNDETERMINED,N,Y,49.278805,-122.808335,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LANSDOWNE DR & RUNNEL DR & MALL ACCESS,LANSDOWNE DR,LANSDOWNE DR,12:00-14:59,1,1
N,CASUALTY CRASH,SEYMOUR BLVD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.311704,-123.021179,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & SEYMOUR BLVD & TURNING LANE,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2021,TUESDAY,REAR END,N,Y,49.177122,-123.102929,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,HWY 91,HWY 91,12:00-14:59,1,2
N,CASUALTY CRASH,SHORT ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.45328,-123.373539,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,OAK ST & SHORT ST,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,SIXTH AVE,N,2021,TUESDAY,REAR END,N,Y,49.207609,-122.930604,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2021,TUESDAY,REAR END,N,Y,49.269481,-123.049447,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,4
N,CASUALTY CRASH,SOOKE RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,48.432499,-123.52955,N,JUNE,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,RONALD RD & SOOKE RD,RONALD RD,RONALD RD,12:00-14:59,1,2
N,CASUALTY CRASH,STILL CREEK AVE,N,2021,TUESDAY,REAR END,N,Y,49.260836,-123.014251,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & GILMORE AVE DIVERSION & STILL CREEK AVE & TURNING LANE,GILMORE AVE,GILMORE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.87999,-119.477014,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,TEMPLETON DR,N,2021,TUESDAY,REAR END,N,Y,49.284805,-123.059708,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,DUNDAS ST,DUNDAS ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRAFALGAR ST,N,2021,TUESDAY,REAR END,Y,Y,49.061039,-122.308031,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HORN ST & MACLURE RD & TRAFALGAR ST,MACLURE RD,MACLURE RD,12:00-14:59,1,3
N,CASUALTY CRASH,UNKNOWN,N,2021,TUESDAY,REAR END,N,N,\N,\N,N,JUNE,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,1
N,CASUALTY CRASH,VANCOUVER ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,48.425388,-123.356494,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,VANCOUVER ST & YATES ST,YATES ST,YATES ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 16TH ST,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.32294,-123.107795,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,PEMBERTON AVE & W 16TH ST,PEMBERTON AVE,PEMBERTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 1ST ST,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.318088,-123.098913,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,HANES AVE & W 1ST ST,HANES AVE,HANES AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 27TH AVE,N,2021,TUESDAY,CONFLICTED,N,Y,49.247226,-123.1276,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 27TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 4TH AVE,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.268005,-123.14564,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 5TH AVE,N,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.267203,-123.148017,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,CYPRESS ST & W 5TH AVE,CYPRESS ST,CYPRESS ST,12:00-14:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.263205,-123.114853,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W BROADWAY,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2021,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.263701,-123.145756,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,WARREN AVE W,N,2021,TUESDAY,REAR END,Y,Y,49.474254,-119.586793,N,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ATKINSON ST & WARREN AVE W,ATKINSON ST,ATKINSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,WEST POINT PL,Y,2021,TUESDAY,SINGLE VEHICLE,N,Y,49.268577,-123.204507,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & WEST POINT PL,W 4TH AVE,W 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD RD,N,2021,TUESDAY,REAR END,N,Y,49.16976,-123.990227,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & WESTWOOD RD & TURNING LANE,JINGLE POT RD,JINGLE POT RD,12:00-14:59,1,2
N,CASUALTY CRASH,WILLIAMS RD,N,2021,TUESDAY,SIDE IMPACT,N,Y,49.141005,-123.158965,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 2 RD & WILLIAMS RD,NO 2 RD,NO 2 RD,12:00-14:59,1,1
N,CASUALTY CRASH,WILLOWBROOK DR,N,2021,TUESDAY,REAR END,N,Y,49.11388,-122.679741,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,WILSON AVE,N,2021,TUESDAY,REAR END,N,Y,49.260877,-122.778541,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & WILSON AVE,MARY HILL RD,MARY HILL RD,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAMFIELD MAINLINE,BAMFIELD MAINLINE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,48.426909,-123.366128,Y,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BROAD ST # 001300 TO 001399,BROAD ST,BROAD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.028142,-122.265414,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001300 TO 001436,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.139015,-122.845708,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.160317,-121.952455,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YOUNG RD # 008600 TO 008809,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.167667,-123.133682,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BUSWELL ST # 006100 TO 006499,BUSWELL ST,BUSWELL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.195874,-123.127295,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.272176,-123.100134,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST # 001401 TO 001531 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.277063,-122.800243,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.279862,-122.828356,Y,JUNE,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.283703,-123.118262,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST # 000600 TO 000699,HWY 99A,HWY 99A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.293001,-122.755235,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,DAVID AVE # 003381 TO 003391 odd,DAVID AVE,DAVID AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.476101,-123.792272,Y,JUNE,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,HOMESTEAD AVE # 006280 TO 006359,HOMESTEAD AVE,HOMESTEAD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.48854,-117.297688,Y,JUNE,N,NELSON,NELSON,NELSON,N,Y,N,SOUTHERN INTERIOR,SILICA ST # 000100 TO 000129,SILICA ST,SILICA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.881676,-119.476945,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,49.887359000000004,-119.430448,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,50.264571,-119.276045,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,31 AVE # 003300 TO 003399,31 AVE,31 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,CONFLICTED,N,N,52.138243,-122.142925,Y,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,6TH AVE N # 000470 TO 000549,6TH AVE N,6TH AVE N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,32ND AVE,32ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,HEAD ON,N,N,48.450559,-123.370525,Y,JUNE,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CLOVERDALE AVE # 000800 TO 000839,CLOVERDALE AVE,CLOVERDALE AVE,12:00-14:59,1,0
