ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLOVERDALE AVE,N,2024,TUESDAY,REAR END,N,Y,48.455721,-123.35945,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.262926,-123.069784,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 8TH AVE,E 8TH AVE,E 8TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,COPPER SMITH WAY,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HORSESHOE WAY,HORSESHOE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,CRABBE AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.275268,-122.790487,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,CRABBE AVE & KITCHENER AVE & WESTWOOD ST & WOODLAND DR,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,1
N,CASUALTY CRASH,CRAIGFLOWER PARK TRAIL,N,2024,TUESDAY,REAR END,Y,Y,48.453492,-123.420611,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & CRAIGFLOWER PARK TRAIL & GORGE RD W,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,1
N,CASUALTY CRASH,DAVIE ST,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.283711,-123.136303,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,BROUGHTON ST,BROUGHTON ST,12:00-14:59,1,1
N,CASUALTY CRASH,DECAIRE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.245052,-122.850048,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DECAIRE ST & ROCHESTER AVE,ROCHESTER AVE,ROCHESTER AVE,12:00-14:59,1,1
N,CASUALTY CRASH,E 19TH ST,N,2024,TUESDAY,REAR END,N,Y,49.326098,-123.060336,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & GRAND BLVD,GRAND BLVD,GRAND BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,E 57TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218274,-123.090942,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & FRASER ST,FRASER ST,FRASER ST,12:00-14:59,1,4
N,CASUALTY CRASH,E COLUMBIA ST,N,2024,TUESDAY,CONFLICTED,Y,Y,49.235694,-122.892602,N,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,HOLMES ST,HOLMES ST,12:00-14:59,1,4
N,CASUALTY CRASH,E PENDER ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.280443,-123.102269,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & E PENDER ST,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,1
N,CASUALTY CRASH,FISHER RD,N,2024,TUESDAY,CONFLICTED,N,Y,48.687814,-123.604518,N,MAY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,Y,N,N,VANCOUVER ISLAND,COBBLE HILL RD & FISHER RD,COBBLE HILL RD,COBBLE HILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,GARDEN ISLAND WAY,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SEA ISLAND WAY,SEA ISLAND WAY,12:00-14:59,1,2
N,CASUALTY CRASH,GILBERT RD,N,2024,TUESDAY,REAR END,N,Y,49.181251,-123.151581,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.162725,-123.136579,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2024,TUESDAY,REAR END,N,Y,49.103777,-122.289822,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,12:00-14:59,1,1
N,CASUALTY CRASH,HAWKINS RD,N,2024,TUESDAY,CONFLICTED,N,Y,49.096655,-122.37096,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,HAWKINS RD & OLUND RD,OLUND RD,OLUND RD,12:00-14:59,1,2
N,CASUALTY CRASH,HIGH DR,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.060072,-122.262014,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HIGH DR & OLD CLAYBURN RD,OLD CLAYBURN RD,OLD CLAYBURN RD,12:00-14:59,1,3
N,CASUALTY CRASH,HUNTINGDON RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.016892,-122.448677,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,CONFLICTED,N,Y,49.242746,-122.914684,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,HEAD ON,N,Y,48.452759,-123.375427,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,BOLESKINE RD,BOLESKINE RD,12:00-14:59,1,3
N,CASUALTY CRASH,HWY 1,N,2024,TUESDAY,REAR END,N,Y,49.105087,-123.894911,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIELDING RD & KIPP RD & SCHOOLHOUSE RD & TRANS-CANADA HWY & TURNING LANE,KIPP RD,KIPP RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2024,TUESDAY,REAR END,N,Y,49.104433,-122.801032,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,4
N,CASUALTY CRASH,HWY 19,N,2024,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LAKE TRAIL RD,LAKE TRAIL RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 3,N,2024,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ALEXANDRA BRIDGE,ALEXANDRA BRIDGE,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 6,N,2024,TUESDAY,REAR END,N,Y,50.251957,-118.898105,N,MAY,N,LUMBY,LUMBY,LUMBY,N,N,N,SOUTHERN INTERIOR,HWY 6 & RAWLINGS LAKE RD,RAWLINGS LAKE RD,RAWLINGS LAKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 6,N,2024,TUESDAY,SIDE IMPACT,N,Y,50.250692,-119.251165,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,15 ST,15 ST,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,CONFLICTED,N,Y,49.886218,-119.425379,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.829575,-119.628197,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,Y,SOUTHERN INTERIOR,BROWN RD & MAIN ST,BROWN RD,BROWN RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 99 OVERPASS,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,16TH AVE,16TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2024,TUESDAY,UNDETERMINED,N,Y,49.571778,-119.63092,N,MAY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,N,N,N,SOUTHERN INTERIOR,HWY 97 & JOHNSON ST & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,JOYCE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.24004,-123.030127,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KANE VALLEY RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.911805,-120.904293,N,MAY,N,KINGSVALE,KINGSVALE,KINGSVALE,N,N,N,SOUTHERN INTERIOR,HWY 5 & KANE VALLEY RD,HWY 5,HWY 5,12:00-14:59,1,2
N,CASUALTY CRASH,KEITH RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LONSDALE,LONSDALE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,TUESDAY,CONFLICTED,N,Y,49.187828,-122.845419,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2024,TUESDAY,REAR END,N,Y,49.174687,-122.845833,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,94A AVE & KING GEORGE BLVD,94A AVE,94A AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE HWY,N,2024,TUESDAY,REAR END,N,Y,49.155427,-122.84574,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KNIGHT ST,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.250151,-123.07606,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & KNIGHT ST,KINGSWAY,KINGSWAY,12:00-14:59,1,3
N,CASUALTY CRASH,LECLAIR DR,N,2024,TUESDAY,REAR END,N,Y,49.239207,-122.834184,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LECLAIR DR & MUNDY ST,MUNDY ST,MUNDY ST,12:00-14:59,1,1
N,CASUALTY CRASH,LINDEN AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.219203,-122.950141,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & LINDEN AVE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,1
N,CASUALTY CRASH,LINNET LANE,N,2024,TUESDAY,REAR END,N,Y,48.518187,-123.409683,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LINNET LANE & OLD WEST SAANICH RD,OLD WEST SAANICH RD,OLD WEST SAANICH RD,12:00-14:59,1,1
N,CASUALTY CRASH,LIONS GATE,N,2024,TUESDAY,REAR END,N,N,49.319728,-123.134618,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER & WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE,MARINE DRIVE OVERPASS,MARINE DRIVE OVERPASS,12:00-14:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.331967,-123.072107,N,MAY,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.245916,-122.892678,N,MAY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,NORTH RD,NORTH RD,12:00-14:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2024,TUESDAY,REAR END,N,Y,49.253039,-122.741938,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHERLING AVE & INDUSTRIAL ACCESS & TURNING LANE,SHERLING AVE,SHERLING AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2024,TUESDAY,REAR END,N,Y,49.055201,-122.370416,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & FRASER HWY & LIVINGSTONE AVE & MACLURE RD,BLUE JAY ST,BLUE JAY ST,12:00-14:59,1,1
N,CASUALTY CRASH,MANITOBA ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.263048,-123.106831,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W BROADWAY,W BROADWAY,W BROADWAY,12:00-14:59,1,2
N,CASUALTY CRASH,MARSHALL RD.,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY1,HWY1,12:00-14:59,1,2
N,CASUALTY CRASH,MAYFAIR ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,50.699765,-120.397691,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,MAYFAIR ST & SOUTHILL ST & TRANQUILLE RD & TURNING LANE,TRANQUILLE RD,TRANQUILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MITCHELL RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,MOTTISHAW RD,Y,2024,TUESDAY,UNDETERMINED,N,Y,49.73047,-124.984287,N,MAY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,HUBAND RD & MOTTISHAW RD,HUBAND RD,HUBAND RD,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.20385,-122.999562,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20385,-122.999562,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,1
N,CASUALTY CRASH,ONTARIO ST,Y,2024,TUESDAY,SIDE IMPACT,N,Y,49.261162,-123.104983,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & ONTARIO ST & W 11TH AVE,W 11TH AVE,W 11TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PATTERSON AVE,N,2024,TUESDAY,MULTIPLE IMPACTS,N,Y,49.221953,-123.012606,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & PATTERSON AVE,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2024,TUESDAY,SIDE IMPACT,Y,Y,49.272286,-123.044166,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KITCHENER ST & RENFREW ST,KITCHENER ST,KITCHENER ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK DR,N,2024,TUESDAY,REAR END,N,Y,48.499604,-123.367349,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,EMILY CARR DR & ROYAL OAK DR,EMILY CARR DR,EMILY CARR DR,12:00-14:59,1,2
N,CASUALTY CRASH,SAYWARD RD,N,2024,TUESDAY,MULTIPLE IMPACTS,N,Y,48.537577,-123.389272,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,PATRICIA BAY HWY & SAYWARD RD & TURNING LANE,PATRICIA BAY HWY,PATRICIA BAY HWY,12:00-14:59,1,1
N,CASUALTY CRASH,SCOTT RD,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SECOND NARROWS BRIDGE,N,2024,TUESDAY,REAR END,N,Y,49.287032,-123.031028,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,SHAKESPEARE ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,48.444722,-123.335722,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & HILLSIDE SHOPPING CTR & SHAKESPEARE ST,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,2
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2024,TUESDAY,HEAD ON,N,Y,49.262039,-122.781913,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LEIGH SQUARE PL & SHAUGHNESSY ST & WHYTE AVE,LEIGH SQUARE PL,LEIGH SQUARE PL,12:00-14:59,1,1
N,CASUALTY CRASH,SHAWNIGAN LAKE RD,N,2024,TUESDAY,REAR END,N,N,\N,\N,N,MAY,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MALAHAT HIGHWAY,MALAHAT HIGHWAY,12:00-14:59,1,1
N,CASUALTY CRASH,SKAHA LAKE RD,N,2024,TUESDAY,REAR END,Y,Y,49.463261,-119.587897,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,GREEN AVE W & SKAHA LAKE RD,GREEN AVE W,GREEN AVE W,12:00-14:59,1,2
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2024,TUESDAY,REAR END,N,Y,49.040074,-122.27126,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.260593,-122.968008,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,4
N,CASUALTY CRASH,TOLLCROSS RD,N,2024,TUESDAY,REAR END,N,Y,49.315794,-122.993639,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MCCARTNEY LANE & MT SEYMOUR PKY & TOLLCROSS RD,MT SEYMOUR PKY,MT SEYMOUR PKY,12:00-14:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2024,TUESDAY,UNDETERMINED,N,Y,49.057075,-122.360026,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTHERN DR & TOWNLINE RD,SOUTHERN DR,SOUTHERN DR,12:00-14:59,1,1
N,CASUALTY CRASH,TURNER ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.2791,-123.044089,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RENFREW ST & TURNER ST,RENFREW ST,RENFREW ST,12:00-14:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR,N,2024,TUESDAY,HEAD ON,N,Y,49.276287,-122.930793,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & UNIVERSITY DR,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,1
N,CASUALTY CRASH,UNIVERSITY DR W,N,2024,TUESDAY,HEAD ON,N,Y,49.276287,-122.930793,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & UNIVERSITY DR,GAGLARDI WAY,GAGLARDI WAY,12:00-14:59,1,3
N,CASUALTY CRASH,W 41ST AVE,N,2024,TUESDAY,CONFLICTED,N,Y,49.234719,-123.170253,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 41ST AVE,MACKENZIE ST,MACKENZIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 41ST AVE,N,2024,TUESDAY,UNDETERMINED,N,Y,49.234763,-123.182031,N,MAY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,COLLINGWOOD ST & W 41ST AVE,COLLINGWOOD ST,COLLINGWOOD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 63RD AVE,N,2024,TUESDAY,REAR END,N,Y,49.213204,-123.117009,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 63RD AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 67TH AVE,N,2024,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.210839,-123.137736,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARTIER ST & W 67TH AVE,CARTIER ST,CARTIER ST,12:00-14:59,1,1
N,CASUALTY CRASH,WALKEM RD,Y,2024,TUESDAY,SINGLE VEHICLE,N,Y,50.71868,-120.359549,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,WALKEM RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,12:00-14:59,1,1
N,CASUALTY CRASH,WALNUT AVE,N,2024,TUESDAY,REAR END,N,Y,50.69323,-120.355002,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & WALNUT AVE,FORTUNE DR,FORTUNE DR,12:00-14:59,1,2
N,CASUALTY CRASH,WELCHER AVE,N,2024,TUESDAY,REAR END,N,Y,49.258023,-122.782699,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & WELCHER AVE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2024,TUESDAY,SIDE IMPACT,N,Y,49.279053,-122.790461,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,LINCOLN AVE,LINCOLN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WHITE AVE W,N,2024,TUESDAY,SINGLE VEHICLE,N,Y,49.494071,-119.591294,N,MAY,N,PENTICTON,PENTICTON,PENTICTON,N,N,Y,SOUTHERN INTERIOR,MARTIN ST & WHITE AVE W,MARTIN ST,MARTIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,WILLOW ST,N,2024,TUESDAY,REAR END,N,Y,49.233812,-123.123875,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE & WILLOW ST,W 41ST AVE,W 41ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,WILLOWBROOK DR,N,2024,TUESDAY,REAR END,N,Y,49.11388,-122.679741,N,MAY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,FRASER HWY,FRASER HWY,12:00-14:59,1,3
