ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BURTCH RD,N,2023,THURSDAY,REAR END,N,Y,49.879282,-119.465771,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & DICKSON AVE,DICKSON AVE,DICKSON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,THURSDAY,REAR END,N,Y,49.226076,-123.116515,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 49TH AVE & TURNING LANE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CARDERO ST,N,2023,THURSDAY,REAR END,Y,Y,49.290575,-123.130597,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR VALLEY CONNECTR,N,2023,THURSDAY,REAR END,N,Y,49.132934,-122.32613,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,CENTRAL ST E,N,2023,THURSDAY,REAR END,N,Y,53.920612,-122.781668,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CLEARBROOK RD,N,2023,THURSDAY,REAR END,N,Y,49.016497,-122.337519,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HUNTINGDON RD,HUNTINGDON RD,HUNTINGDON RD,15:00-17:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN CONNECTR,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,COMO LAKE AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263154,-122.817684,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,MARINER WAY,MARINER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,COMOX RD,N,2023,THURSDAY,REAR END,N,Y,49.690952,-124.990357,N,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & ISLAND HWY N,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,COTTON DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.267808,-123.071605,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTON DR & E 3RD AVE,E 3RD AVE,E 3RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DARTMOUTH DR,N,2023,THURSDAY,HEAD ON,N,Y,49.471484,-119.571181,N,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,DARTMOUTH DR & WILTSE BLVD,WILTSE BLVD,WILTSE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,DEER LAKE PKY,N,2023,THURSDAY,REAR END,N,Y,49.239829,-122.989004,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DERWENT WAY,N,2023,THURSDAY,REAR END,N,Y,49.184344,-122.930954,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,ANNACIS PKY & DERWENT WAY,ANNACIS PKY,ANNACIS PKY,15:00-17:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2023,THURSDAY,UNDETERMINED,N,Y,49.242284,-122.655845,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,Y,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,15:00-17:59,1,1
N,CASUALTY CRASH,DOMINION RD,N,2023,THURSDAY,REAR END,N,Y,49.866364,-119.5803,N,AUGUST,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,DOMINION RD & STEVENS RD,STEVENS RD,STEVENS RD,15:00-17:59,1,1
N,CASUALTY CRASH,DUFFERIN CRES,N,2023,THURSDAY,REAR END,N,Y,49.183802,-123.982534,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & DUFFERIN CRES,BOWEN RD,BOWEN RD,15:00-17:59,1,2
N,CASUALTY CRASH,DUNBAR ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DURNIN RD,N,2023,THURSDAY,CONFLICTED,N,Y,49.877874,-119.431818,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,3
N,CASUALTY CRASH,E 13TH AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.259248,-123.095797,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 17TH ST,N,2023,THURSDAY,REAR END,N,Y,49.323986,-123.056279,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,THURSDAY,REAR END,N,Y,49.269481,-123.056605,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 54TH AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.220425,-123.077517,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 6TH AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.2655,-123.100847,N,AUGUST,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EATON WAY,N,2023,THURSDAY,REAR END,N,Y,49.165872,-122.964976,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,CLIVEDEN AVE & EATON WAY,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ESSON RD,N,2023,THURSDAY,REAR END,N,Y,48.458602,-123.408368,N,AUGUST,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ESSON RD,ADMIRALS RD,ADMIRALS RD,15:00-17:59,1,1
N,CASUALTY CRASH,FAIRFIELD RD,N,2023,THURSDAY,SINGLE VEHICLE,Y,Y,48.419953,-123.360394,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,FAIRFIELD RD & QUADRA ST & TURNING LANE,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,FERRY AVE,N,2023,THURSDAY,REAR END,N,Y,53.888837,-122.767349,N,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.163719,-122.795222,N,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,Y,LOWER MAINLAND,154 ST & FRASER HWY & TURNING LANE,154 ST,154 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER RIVER BRIDGE,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO 2 RD,NO 2 RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.256565,-123.089884,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,THURSDAY,REAR END,N,Y,49.240302,-123.090377,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.181748,-123.124567,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GARDEN CITY RD & ODLIN RD,ODLIN RD,ODLIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.191024,-123.124456,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY OFFRAMP,SEA ISLAND WAY OFFRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,GARRETT ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.231577,-122.88886,N,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & GARRETT ST,BRAID ST,BRAID ST,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2023,THURSDAY,REAR END,N,Y,49.105191,-122.654772,N,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE & GLOVER RD & MALL ACCESS,56 AVE,56 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS CONNECTR,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191205,-122.73449,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 176 ST & GOLDEN EARS CONN & INDUSTRIAL ACCESS & TURNING LANE,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,THURSDAY,REAR END,N,Y,49.181041,-122.690324,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRAND ST,Y,2023,THURSDAY,UNDETERMINED,N,Y,49.145084,-122.309457,N,AUGUST,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,12TH AVE & GRAND ST,12TH AVE,12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANGE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.230842,-123.001161,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & MCKAY AVE,MCKAY AVE,MCKAY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANT ST,N,2023,THURSDAY,REAR END,N,Y,49.271359,-123.044216,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANT ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.257053,-123.138793,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAISLA BLVD,N,2023,THURSDAY,SIDE IMPACT,N,Y,54.055096,-128.656211,N,AUGUST,N,KITIMAT,KITIMAT,KITIMAT,N,N,N,NORTH CENTRAL,HAISLA BLVD & N LAHAKAS BLVD & S LAHAKAS BLVD & TURNING LANE,S LAHAKAS BLVD,S LAHAKAS BLVD,15:00-17:59,1,3
N,CASUALTY CRASH,HAMILTON ST,N,2023,THURSDAY,REAR END,N,Y,49.27884,-123.115952,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST & ROBSON ST,ROBSON ST,ROBSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARWOOD ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.278981,-123.133325,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARWOOD ST & THURLOW ST,THURLOW ST,THURLOW ST,15:00-17:59,1,2
N,CASUALTY CRASH,HAWKS AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.282954,-123.087072,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAWKS AVE & POWELL ST,POWELL ST,POWELL ST,15:00-17:59,1,1
N,CASUALTY CRASH,HENNING DR,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.264483,-123.014313,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHLAND RD,N,2023,THURSDAY,REAR END,Y,Y,50.679183,-120.260881,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & FLAMINGO RD & HIGHLAND RD & TRANS-CANADA HWY E & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE AVE,Y,2023,THURSDAY,UNDETERMINED,N,Y,48.439774,-123.356518,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GRAHAM ST & HILLSIDE AVE,GRAHAM ST,GRAHAM ST,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE WAY,N,2023,THURSDAY,REAR END,N,Y,50.653783,-120.36868,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY & HILLSIDE WAY OFFRAMP & HILLSIDE WAY ONRAMP & HWY 5A & HWY 5A OFFRAMP & HWY 5A ONRAMP & PACIFIC WAY OFFRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 5A,HWY 5A,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,REAR END,N,Y,48.461612,-123.453017,N,AUGUST,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & BURNSIDE RD W OFFRAMP & E AND N RAIL TRAIL & ISLAND HWY & OLD ISLAND HWY & TRANS-CANADA HWY & TURNING LANE,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2023,THURSDAY,REAR END,N,Y,49.104433,-122.801032,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2023,THURSDAY,REAR END,N,Y,49.066108,-122.286247,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2023,THURSDAY,CONFLICTED,N,Y,49.138147,-122.734746,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 33,N,2023,THURSDAY,REAR END,N,Y,49.889036,-119.417573,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 99,N,2023,THURSDAY,CONFLICTED,N,Y,49.170299,-123.086986,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,THURSDAY,REAR END,N,Y,49.107741,-123.055663,N,AUGUST,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2023,THURSDAY,HEAD ON,N,Y,49.229239,-122.947228,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,2
N,CASUALTY CRASH,INVERNESS ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.225331,-123.080049,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,JINGLE POT RD,N,2023,THURSDAY,REAR END,N,Y,49.16875,-123.982077,N,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,HWY 19,HWY 19,15:00-17:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.13718,-122.845616,N,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,74 AVE & KING GEORGE BLVD & TURNING LANE,74 AVE,74 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.259248,-123.095797,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 13TH AVE & KINGSWAY,E 13TH AVE,E 13TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264471,-123.100924,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 7TH AVE & KINGSWAY & MAIN ST,E 7TH AVE,E 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,UNDETERMINED,N,Y,49.218372,-122.952712,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,KINGSWAY & WALKER AVE,WALKER AVE,WALKER AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LEON AVE,N,2023,THURSDAY,REAR END,N,Y,49.884489,-119.488523,N,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LEON AVE & RICHTER ST,RICHTER ST,RICHTER ST,15:00-17:59,1,1
N,CASUALTY CRASH,LIKELY RD,N,2023,THURSDAY,CONFLICTED,N,Y,52.21287,-121.969802,N,AUGUST,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,N,N,N,NORTH CENTRAL,LIKELY RD & MOUNTAIN HOUSE RD & PRIVATE DRIVEWAY,MOUNTAIN HOUSE RD,MOUNTAIN HOUSE RD,15:00-17:59,1,2
N,CASUALTY CRASH,LONSDALE AVE,N,2023,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.331967,-123.072107,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,REAR END,N,Y,49.266408,-123.003199,N,AUGUST,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.215886,-122.590316,N,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,228 ST & LOUGHEED HWY & RITCHIE AVE & TURNING LANE,228 ST,228 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LYNE RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,50.766433,-120.345927,N,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LYNE RD & WESTSYDE RD & PRIVATE DRIVEWAY,WESTSYDE RD,WESTSYDE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACKENZIE ST,N,2023,THURSDAY,REAR END,N,Y,49.2577,-123.170425,N,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACKENZIE ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MALL ACCESS,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.13252,-122.890367,N,AUGUST,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & MALL ACCESS,120 ST,120 ST,15:00-17:59,1,2
N,CASUALTY CRASH,MARINER WAY,N,2023,THURSDAY,HEAD ON,N,Y,49.249074,-122.815642,N,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,3
N,CASUALTY CRASH,MCCALLUM RD,N,2023,THURSDAY,REAR END,N,Y,49.048997,-122.292984,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,ESSENDENE AVE,ESSENDENE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.045616,-122.293473,N,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CANNON AVE & MCCALLUM RD & MCDOUGALL AVE,MCDOUGALL AVE,MCDOUGALL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.258746,-121.783313,N,AUGUST,Y,AGASSIZ,AGASSIZ,AGASSIZ,N,N,N,LOWER MAINLAND,HOT SPRINGS RD & MCCALLUM RD & STRIKER CRES & PRIVATE DRIVEWAY,HOT SPRINGS RD,HOT SPRINGS RD,15:00-17:59,1,1
N,CASUALTY CRASH,MORRISON ST,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.427922,-123.33426299999999,N,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & MORRISON ST,FORT ST,FORT ST,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2023,THURSDAY,REAR END,N,Y,49.305167,-123.032063,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON RD OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.176367,-123.015815,N,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,HWY 91,HWY 91,15:00-17:59,1,1
