ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GREENLEA DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,48.495149,-123.397941,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GREENLEA DR & WILKINSON RD,WILKINSON RD,WILKINSON RD,09:00-11:59,1,1
N,CASUALTY CRASH,HAMILTON ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.277772,-123.117489,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAMILTON ST & MAINLAND ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,2
N,CASUALTY CRASH,HAWKS AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.276543,-123.087354,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HAWKS AVE & PRIOR ST,PRIOR ST,PRIOR ST,09:00-11:59,1,1
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.182934,-123.133455,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BROWNGATE RD & HAZELBRIDGE WAY,BROWNGATE RD,BROWNGATE RD,09:00-11:59,1,1
N,CASUALTY CRASH,HEMLOCK ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.266195,-123.136,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.048052,-122.337263,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,CLEARBROOK RD,CLEARBROOK RD,09:00-11:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.277802,-123.127193,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOWE ST,DAVIE ST,DAVIE ST,09:00-11:59,1,2
N,CASUALTY CRASH,HOWE ST,Y,2025,WEDNESDAY,UNDETERMINED,N,Y,49.284275,-123.117371,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR ST & HOWE ST,DUNSMUIR ST,DUNSMUIR ST,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 1,N,2025,WEDNESDAY,REAR END,N,Y,49.143763,-121.977656,N,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & EVANS RD OFFRAMP & EVANS RD ONRAMP & TRANS-CANADA HWY,EVANS RD OFFRAMP,EVANS RD OFFRAMP,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,WEDNESDAY,REAR END,N,Y,49.104286,-122.756658,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,WEDNESDAY,REAR END,N,Y,49.104476,-122.779069,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 56 AVE,160 ST,160 ST,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 10,N,2025,WEDNESDAY,REAR END,N,Y,49.108198,-122.856719,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 58 AVE,132 ST,132 ST,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 7B,N,2025,WEDNESDAY,REAR END,N,Y,49.250147,-122.735474,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,1
N,CASUALTY CRASH,HWY 99 ONRAMP,N,2025,WEDNESDAY,REAR END,N,Y,49.031046,-122.769313,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,INLET DR,N,2025,WEDNESDAY,REAR END,N,Y,49.28059,-122.958772,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CLIFF AVE & HASTINGS ST & INLET DR & TURNING LANE,HASTINGS ST,HASTINGS ST,09:00-11:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2025,WEDNESDAY,REAR END,N,Y,49.230591,-124.041782,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,09:00-11:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.077869,-122.821755,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,40 AVE & KING GEORGE BLVD,40 AVE,40 AVE,09:00-11:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.228382,-122.99935,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.23264,-123.012671,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & KINGSWAY & PATTERSON AVE & TURNING LANE,GRANGE ST,GRANGE ST,09:00-11:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,09:00-11:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.218132,-123.077053,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,E 57TH AVE,E 57TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2025,WEDNESDAY,REAR END,N,Y,49.232692,-123.077064,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,09:00-11:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,09:00-11:59,1,4
N,CASUALTY CRASH,LANGLEY BY PASS,N,2025,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NUMBER 10 HIGHWAY,NUMBER 10 HIGHWAY,09:00-11:59,1,1
N,CASUALTY CRASH,LANGLEY BYPASS,N,2025,WEDNESDAY,REAR END,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,2
N,CASUALTY CRASH,LARCH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.397783,-119.605974,N,JULY,N,KALEDEN,KALEDEN,KALEDEN,N,N,N,SOUTHERN INTERIOR,HWY 97 & LARCH AVE,HWY 97,HWY 97,09:00-11:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2025,WEDNESDAY,REAR END,N,Y,49.27352,-122.790547,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,1
N,CASUALTY CRASH,LOUIE DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.836852,-119.616968,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & LOUIE DR,BUTT RD,BUTT RD,09:00-11:59,1,1
N,CASUALTY CRASH,MADISON AVE,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.270207,-123.008766,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GRAVELEY ST & MADISON AVE,GRAVELEY ST,GRAVELEY ST,09:00-11:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,Y,2025,WEDNESDAY,REAR END,N,Y,49.224688,-122.916996,N,JULY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,TENTH AVE,TENTH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE OFFRAMP,N,2025,WEDNESDAY,REAR END,N,Y,48.467881,-123.381515,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,PAT BAY HWY,PAT BAY HWY,09:00-11:59,1,1
N,CASUALTY CRASH,MCKINNEY RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.184547,-119.541553,N,JULY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,COYOTE ST & MCKINNEY RD,COYOTE ST,COYOTE ST,09:00-11:59,1,2
N,CASUALTY CRASH,MUFFORD CRES,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.113256,-122.644286,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & MUFFORD CRES,HWY 10,HWY 10,09:00-11:59,1,3
N,CASUALTY CRASH,NANAIMO PKY,N,2025,WEDNESDAY,REAR END,N,Y,49.188393,-124.002473,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NORTHFIELD RD,NORTHFIELD RD,09:00-11:59,1,1
N,CASUALTY CRASH,NICOLA ST,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.287957,-123.13219,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARO ST & NICOLA ST,HARO ST,HARO ST,09:00-11:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2025,WEDNESDAY,UNDETERMINED,Y,Y,49.157189,-123.1589,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LANCING RD & NO 2 RD,LANCING RD,LANCING RD,09:00-11:59,1,1
N,CASUALTY CRASH,NO 2 RD,Y,2025,WEDNESDAY,UNDETERMINED,N,Y,49.162744,-123.158853,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 2 RD,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,NORTHWOOD PULPMILL RD,N,2025,WEDNESDAY,REAR END,N,Y,53.943677,-122.761354,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & NORTHWOOD PULPMILL RD & NORTHWOOD PULPMILL RD OFFRAMP,HWY 97,HWY 97,09:00-11:59,1,1
N,CASUALTY CRASH,ORIOLE DR,N,2025,WEDNESDAY,REAR END,N,Y,49.19874,-122.808648,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & ORIOLE DR,108 AVE,108 AVE,09:00-11:59,1,1
N,CASUALTY CRASH,PATTULLO BRIDGE,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,1
N,CASUALTY CRASH,POIRIER ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.248988,-122.846625,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & POIRIER ST,AUSTIN AVE,AUSTIN AVE,09:00-11:59,1,1
N,CASUALTY CRASH,PRIOR ST,N,2025,WEDNESDAY,REAR END,N,Y,49.276744,-123.096883,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & GEORGIA VIADUCT & GORE AVE & PRIOR ST,DUNSMUIR VIADUCT,DUNSMUIR VIADUCT,09:00-11:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2025,WEDNESDAY,REAR END,N,Y,49.272985,-123.101732,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,09:00-11:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.176034,-123.145758,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,GILBERT RD,GILBERT RD,09:00-11:59,1,3
N,CASUALTY CRASH,ROCKLAND RD,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DOGWOOD ST,DOGWOOD ST,09:00-11:59,1,1
N,CASUALTY CRASH,SCHOOL AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.232922,-123.037173,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & SCHOOL AVE,JOYCE ST,JOYCE ST,09:00-11:59,1,1
N,CASUALTY CRASH,SCHOOL AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.235363,-123.042873,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RUPERT ST & SCHOOL AVE,RUPERT ST,RUPERT ST,09:00-11:59,1,2
N,CASUALTY CRASH,SCOTT RD,N,2025,WEDNESDAY,REAR END,N,Y,49.679185,-124.966689,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & SCOTT RD,COMOX RD,COMOX RD,09:00-11:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.209688,-123.066111,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,1
N,CASUALTY CRASH,SEVENTH ST,N,2025,WEDNESDAY,REAR END,N,Y,49.204885,-122.912432,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & SEVENTH ST,ROYAL AVE,ROYAL AVE,09:00-11:59,1,1
N,CASUALTY CRASH,SEYMOUR ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.279646,-123.120414,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & SMITHE ST,SMITHE ST,SMITHE ST,09:00-11:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2025,WEDNESDAY,REAR END,N,Y,49.267482,-122.77645,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,1
N,CASUALTY CRASH,SKEENA ST,N,2025,WEDNESDAY,REAR END,N,Y,49.263485,-123.028483,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SKEENA ST,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,1
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2025,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.04765,-122.290363,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GOSLING WAY & MONTROSE AVE & SOUTH FRASER WAY & TURNING LANE,MONTROSE AVE,MONTROSE AVE,09:00-11:59,1,1
N,CASUALTY CRASH,SPRINGBROOK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.135405,-122.611809,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & HWY 10,GLOVER RD,GLOVER RD,09:00-11:59,1,3
N,CASUALTY CRASH,TENTH ST,N,2025,WEDNESDAY,MULTIPLE IMPACTS,N,Y,49.202102,-122.917422,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,ROYAL AVE & TENTH ST,ROYAL AVE,ROYAL AVE,09:00-11:59,1,1
N,CASUALTY CRASH,UNDERHILL AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.254195,-122.927712,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & UNDERHILL AVE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2025,WEDNESDAY,REAR END,N,Y,49.209688,-123.066111,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SE MARINE DR & VICTORIA DR,SE MARINE DR,SE MARINE DR,09:00-11:59,1,1
N,CASUALTY CRASH,VICTORIA DR,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.220178,-123.06587,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE DR & E 54TH AVE & VICTORIA DR & TURNING LANE,E 54TH AVE,E 54TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,VINE ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.261114,-123.157729,N,JULY,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,1
N,CASUALTY CRASH,W 20TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.25353,-123.127368,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 20TH AVE,OAK ST,OAK ST,09:00-11:59,1,3
N,CASUALTY CRASH,W 38TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.236749,-123.127979,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 38TH AVE,OAK ST,OAK ST,09:00-11:59,1,1
N,CASUALTY CRASH,W 43RD AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.232466,-123.139592,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 43RD AVE,GRANVILLE ST,GRANVILLE ST,09:00-11:59,1,1
N,CASUALTY CRASH,W 47TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.227735,-123.110788,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLUMBIA ST & W 47TH AVE,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,1
N,CASUALTY CRASH,W GEORGIA ST,N,2025,WEDNESDAY,REAR END,N,Y,49.285723,-123.123132,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,THURLOW ST,THURLOW ST,09:00-11:59,1,1
N,CASUALTY CRASH,WARE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.052993,-122.304171,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & WARE ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,09:00-11:59,1,2
N,CASUALTY CRASH,WILLIAMS RD,N,2025,WEDNESDAY,REAR END,N,Y,49.140668,-123.091732,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & WILLIAMS RD,NO 5 RD,NO 5 RD,09:00-11:59,1,4
N,CASUALTY CRASH,WILLINGDON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,09:00-11:59,2,2
N,CASUALTY CRASH,YOUNGMORE RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.150295,-123.181245,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,Y,LOWER MAINLAND,NO 1 RD & YOUNGMORE RD,NO 1 RD,NO 1 RD,09:00-11:59,1,1
N,CASUALTY CRASH,YUKON ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.210898,-123.115222,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & YUKON ST,SW MARINE DR,SW MARINE DR,09:00-11:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,24TH STREET,24TH STREET,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,COMMERCIAL ALLEY,COMMERCIAL ALLEY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.424011,-123.369638,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WHARF ST # 000900 TO 000999,WHARF ST,WHARF ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.435051,-123.36729,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,GOVERNMENT ST # 002300 TO 002499,GOVERNMENT ST,GOVERNMENT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.437186,-123.343583,Y,JULY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,ROSEBERRY AVE # 002600 TO 002699,ROSEBERRY AVE,ROSEBERRY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.445686,-123.496793,Y,JULY,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,STATION AVE # 000701 TO 000721 odd,STATION AVE,STATION AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.598184,-123.391638,Y,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,LANCELOT PL # 002600 TO 002659,LANCELOT PL,LANCELOT PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.10383,-122.490551,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE # 026452 TO 026479,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.135567,-122.890424,Y,JULY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.170105,-123.182265,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,WESTMINSTER HWY # 003601 TO 003999,WESTMINSTER HWY,WESTMINSTER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.210866,-122.921744,Y,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,ASH ST # 000500 TO 000599,ASH ST,ASH ST,09:00-11:59,1,0
