ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 47TH AVE,N,2025,FRIDAY,CONFLICTED,Y,Y,49.227653,-123.077238,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 47TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 52ND AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.222351,-123.033726,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTLER ST & E 52ND AVE,BUTLER ST,BUTLER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.226451,-122.892865,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E COLUMBIA ST & HOSPITAL ST,HOSPITAL ST,HOSPITAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.258953,-123.141217,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FIR ST & W 14TH AVE,W 14TH AVE,W 14TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FULLER ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.050945,-122.302189,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,FULLER ST & OLD YALE RD,OLD YALE RD,OLD YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2025,FRIDAY,REAR END,N,Y,49.242746,-122.914684,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176034,-123.145758,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RIVER RD,RIVER RD,RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLEN DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.276816,-123.08138,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLEN DR & VENABLES ST,VENABLES ST,VENABLES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.12645,-122.624898,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,SIDE IMPACT,Y,Y,49.234343,-123.139623,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.234343,-123.139623,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GREAT CANADIAN WAY,N,2025,FRIDAY,REAR END,N,Y,49.192007,-123.124384,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HEMLOCK ST,N,2025,FRIDAY,REAR END,N,Y,49.266195,-123.136,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.104433,-122.801032,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.033431,-122.266381,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2025,FRIDAY,REAR END,N,Y,49.263091,-122.79815,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CHILKO DR & COMO LAKE AVE & LOUGHEED HWY & SHARPE ST & TURNING LANE,CHILKO DR,CHILKO DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177088,-123.096447,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL WAY,N,2025,FRIDAY,REAR END,N,Y,49.718229,-123.147896,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,FINCH DR & HWY 99 & INDUSTRIAL WAY & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.280924,-122.801684,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & JOHNSON ST,ATLANTIC AVE,ATLANTIC AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.155427,-122.84574,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,84 AVE & KING GEORGE BLVD,84 AVE,84 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LANGLEY BYPASS,N,2025,FRIDAY,REAR END,N,Y,49.111887,-122.675391,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,FRASER HWY,FRASER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.885369,-119.489887,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BERTRAM ST & LAWRENCE AVE,BERTRAM ST,BERTRAM ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.279053,-122.790461,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,CONFLICTED,Y,Y,49.266408,-123.003199,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2025,FRIDAY,REAR END,N,Y,49.132955,-122.329181,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,HURD ST,HURD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240503,-123.101467,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & MAIN ST,E 33RD AVE,E 33RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.263154,-122.817684,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.038185,-122.268965,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY HILL BYPASS,N,2025,FRIDAY,REAR END,N,Y,49.250147,-122.735474,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FREMONT CONN & FREMONT DR & LOUGHEED HWY & LOUGHEED HWY ONRAMP & MARY HILL BYPASS & MARY HILL BYPASS OFFRAMP & MARY HILL BYPASS ONRAMP & PITT RIVER BRIDGE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARY ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.170029,-121.958984,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,MARY ST & SPADINA AVE,SPADINA AVE,SPADINA AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MILLSTREAM RD,N,2025,FRIDAY,REAR END,N,Y,48.455243,-123.495847,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,MILLSTREAM RD & STRANDLUND AVE,STRANDLUND AVE,STRANDLUND AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MT LEHMAN RD,N,2025,FRIDAY,REAR END,N,Y,49.065614,-122.381222,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & MT LEHMAN RD,BLUERIDGE DR,BLUERIDGE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.151888,-123.136668,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,LUCAS RD & NO 3 RD,LUCAS RD,LUCAS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.2534,-122.892975,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,CAMERON ST & NORTH RD,CAMERON ST,CAMERON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLIVER ST,N,2025,FRIDAY,REAR END,N,Y,49.133125,-122.342035,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OLIVER ST & RAI AVE & TURNING LANE,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OSLER ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.214855,-123.131421,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OSLER ST & PARK DR,PARK DR,PARK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,FRIDAY,OVERTAKING,N,Y,49.205712,-122.885244,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PERRY ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.248018,-123.071292,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & PERRY ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINEWOOD CRES,N,2025,FRIDAY,REAR END,N,Y,49.18174,-122.877625,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124A ST & PINEWOOD CRES,124A ST,124A ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2025,FRIDAY,CONFLICTED,N,Y,49.292831,-122.781174,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,DAVID AVE,DAVID AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2025,FRIDAY,REAR END,N,Y,48.425671,-123.359276,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,QUADRA ST & YATES ST,YATES ST,YATES ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEEN ST,N,2025,FRIDAY,REAR END,N,Y,48.865497,-123.641037,N,SEPTEMBER,N,CROFTON,CROFTON,CROFTON,N,N,N,VANCOUVER ISLAND,CHAPLIN ST & QUEEN ST,CHAPLIN ST,CHAPLIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,REDFORD ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245197,-124.807575,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,3RD AVE & REDFORD ST & STAMP AVE & TURNING LANE,3RD AVE,3RD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RENFREW ST,N,2025,FRIDAY,REAR END,N,Y,49.281155,-123.044034,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSEWOOD ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.223796,-122.947352,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MARY AVE & ROSEWOOD ST,MARY AVE,MARY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROSS RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.860843,-119.587227,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BARTLEY RD & ROSS RD,BARTLEY RD,BARTLEY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL OAK DR,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,48.498263,-123.393955,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROYAL OAK DR & WEST SAANICH RD & WILKINSON RD & TURNING LANE,WILKINSON RD,WILKINSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.138471,-123.136661,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & RYAN RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SABA RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.168832,-123.136547,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD & SABA RD,NO 3 RD,NO 3 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SANDPIPER DR,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.060459,-122.370502,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUE JAY ST & SANDPIPER DR,BLUE JAY ST,BLUE JAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTIA ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.265464,-123.098855,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & SCOTIA ST,E 6TH AVE,E 6TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162019,-122.890338,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH AVE,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217847,-122.915739,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,SECOND ST & SEVENTH AVE,SECOND ST,SECOND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21235,-122.92186,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SEVENTH ST & SIXTH AVE,SIXTH AVE,SIXTH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAWNIGAN-MILL BAY RD,N,2025,FRIDAY,SIDE IMPACT,N,Y,48.653682,-123.623122,N,SEPTEMBER,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,N,N,N,VANCOUVER ISLAND,SHAWNIGAN LAKE RD & SHAWNIGAN-MILL BAY RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST EDWARDS DR,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.18457,-123.104639,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & ST EDWARDS DR,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THE HIGH ST,N,2025,FRIDAY,CONFLICTED,N,Y,49.282698,-122.796109,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & THE HIGH ST,GLEN DR,GLEN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2025,FRIDAY,REAR END,N,Y,48.458097,-123.390399,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2025,FRIDAY,UNDETERMINED,N,Y,49.111297,-121.957926,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PROMONTORY RD & VEDDER RD & WATSON RD,WATSON RD,WATSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2025,FRIDAY,REAR END,N,Y,49.234653,-123.159937,N,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,VINE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 16TH AVE,N,2025,FRIDAY,CONFLICTED,N,Y,49.257053,-123.138793,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MARPOLE AVE & W 16TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 54TH AVE,N,2025,FRIDAY,UNDETERMINED,Y,Y,49.221704,-123.140015,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 54TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 66TH AVE,N,2025,FRIDAY,CONFLICTED,Y,Y,49.211372,-123.140432,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 66TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2025,FRIDAY,REAR END,N,Y,49.287135,-123.12533,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,BUTE ST,BUTE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W GEORGIA ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.288136,-123.126873,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W GEORGIA ST,JERVIS ST,JERVIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2025,FRIDAY,REAR END,N,Y,49.249411,-123.139097,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W PENDER ST,N,2025,FRIDAY,SINGLE VEHICLE,N,Y,49.28156,-123.110066,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W PENDER ST,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WARESLEY ST,N,2025,FRIDAY,UNDETERMINED,N,Y,49.213347,-122.652538,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,116 AVE & WARESLEY ST,116 AVE,116 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATERLOO ST,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.268535,-123.17971,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE & WATERLOO ST,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTWOOD ST,N,2025,FRIDAY,CONFLICTED,Y,Y,49.27352,-122.790547,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WHARF AVE,N,2025,FRIDAY,REAR END,N,Y,49.47415,-123.754541,N,SEPTEMBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,DOLPHIN ST & SUNSHINE COAST HWY & WHARF AVE,SUNSHINE COAST HWY,SUNSHINE COAST HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST,N,2025,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17333,-121.945683,N,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,YALE RD,YALE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS ST.,N,2025,FRIDAY,HEAD ON,N,N,\N,\N,N,SEPTEMBER,N,PORT MOODY,PORT MOODY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ST. JOHNS STREET,ST. JOHNS STREET,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON EXTEN,N,2025,FRIDAY,SIDE IMPACT,N,Y,49.224088,-123.011354,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,WILLINGDON AVE & WILLINGDON EXTENSION,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOODLAND DR,N,2025,FRIDAY,CONFLICTED,N,Y,49.259606,-123.073693,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & WOODLAND DR,E 12TH AVE,E 12TH AVE,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,Y,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SUNNYBREA CANOE POINT ROAD,SUNNYBREA CANOE POINT ROAD,18:00-20:59,1,1
Y,CASUALTY CRASH,\N,N,2025,FRIDAY,SINGLE VEHICLE,N,N,48.493107,-123.41958,Y,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,INTERURBAN RD # 004460 TO 004499,INTERURBAN RD,INTERURBAN RD,18:00-20:59,1,1
