ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2024,WEDNESDAY,REAR END,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,BARON RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.885176,-119.423648,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & BARON RD,BANKS RD,BANKS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BAYVIEW CRT,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.883507,-119.529353,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BAYVIEW CRT & SNEENA RD,SNEENA RD,SNEENA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BEGG ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.270683,-123.087441,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BEGG ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELVEDERE DR,N,2024,WEDNESDAY,CONFLICTED,Y,Y,49.356207,-123.10288,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BELVEDERE DR & MONTROYAL BLVD,MONTROYAL BLVD,MONTROYAL BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.877203,-119.436472,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,SPRINGFIELD RD,SPRINGFIELD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BENVOULIN RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.848779,-119.469325,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & CASORSO RD,CASORSO RD,CASORSO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23476,-123.178714,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,WEDNESDAY,REAR END,N,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,WEDNESDAY,REAR END,N,Y,49.258209,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.281139,-123.023506,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205426,-123.023441,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD ONRAMP,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.261007,-123.023626,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.192002,-123.116139,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213211,-122.861854,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.234521,-122.878438,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURKEHILL PL,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.344544,-123.234735,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,BAYRIDGE AVE & BURKEHILL PL & BURKEHILL RD,BURKEHILL RD,BURKEHILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,WEDNESDAY,REAR END,N,Y,49.880318,-119.465768,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURTCH RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.88192,-119.465773,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BYRNE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.204864,-122.976067,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE DR & SOUTHRIDGE DR & TURNING LANE,MARINE DR,MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26405,-123.114821,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,WEDNESDAY,HEAD ON,N,Y,49.224089,-122.940994,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.254637,-123.004255,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARIBOO HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,52.987753,-122.501729,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,FRONT ST & SUTHERLAND AVE,SUTHERLAND AVE,SUTHERLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.259588,-123.069846,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COONEY RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170184,-123.131506,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COONEY RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COURTNEY ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,48.422674,-123.3629,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & COURTNEY ST,BLANSHARD ST,BLANSHARD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COWICHAN LAKE RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.792203,-123.736181,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,COWICHAN LAKE RD & SHERMAN RD & SOMENOS RD,SHERMAN RD,SHERMAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CRYSTAL WATERS RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,50.133949,-119.384997,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,CRYSTAL WATERS RD & HWY 97 & RAWSTHORNE RD & THOMSON RD & WALL RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVID AVE,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.292831,-122.781174,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIS RD OFFRAMP,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,48.977648,-123.802274,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & DAVIS RD & DAVIS RD OFFRAMP & DAVIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEER LAKE PKY,N,2024,WEDNESDAY,REAR END,N,Y,49.245548,-122.974614,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DEER LAKE PKY & NORLAND AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DELTA AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.270106,-122.992178,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DELTA AVE & SOUTHLAWN DR,SOUTHLAWN DR,SOUTHLAWN DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.25938,-122.983275,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & NORLAND AVE,NORLAND AVE,NORLAND AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 11TH AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.260227,-123.056622,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.327138,-123.062889,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH ST & RIDGEWAY AVE,RIDGEWAY AVE,RIDGEWAY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.269078,-123.100707,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & MAIN ST,MAIN ST,MAIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2024,WEDNESDAY,HEAD ON,Y,Y,49.22528,-123.077324,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.309313,-123.040457,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E 4TH ST,BROOKSBANK AVE,BROOKSBANK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.213763,-123.077102,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E BROADWAY,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.261948,-123.044314,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RENFREW ST,RENFREW ST,RENFREW ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2024,WEDNESDAY,OVERTAKING,N,Y,49.216017,-122.923899,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207107,-123.056819,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELLIOTT ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2024,WEDNESDAY,REAR END,N,Y,49.883634,-119.493491,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EVANS RD,N,2024,WEDNESDAY,REAR END,N,Y,50.122956,-119.386563,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,EVANS RD & GATZKE RD & GATZKE RD OFFRAMP & GATZKE RD ONRAMP & HWY 97 & PELMEWASH PKY & PELMEWASH PKY ONRAMP,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FARMERS DR,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.97742,-119.351441,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FARMERS DR & POSTILL LAKE RD,POSTILL LAKE RD,POSTILL LAKE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FERNIE SKI HILL RD,N,2024,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FINDLAY RD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.907266,-119.39804,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FINDLAY RD & FITZPATRICK RD,FITZPATRICK RD,FITZPATRICK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2024,WEDNESDAY,REAR END,N,Y,52.975662,-122.49794,N,FEBRUARY,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,CARSON AVE,CARSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.835629,-119.482773,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LEQUIME RD,LEQUIME RD,LEQUIME RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.850882,-119.476557,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & GORDON DR,CASORSO RD,CASORSO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.883544,-119.476957,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT MCCONACHIE WAY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192621,-123.14231,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,SEA ISLAND WAY,SEA ISLAND WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.883544,-119.476957,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND BLVD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.337493,-123.101901,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,EDGEMONT BLVD,EDGEMONT BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWES ST,N,2024,WEDNESDAY,REAR END,N,Y,49.190086,-122.948533,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,BOYD ST & HOWES ST & TURNING LANE,BOYD ST,BOYD ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.152312,-122.624191,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 216 ST OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2024,WEDNESDAY,REAR END,N,Y,49.104159,-122.746089,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 56 AVE,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2024,WEDNESDAY,REAR END,N,Y,49.090175,-123.056956,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3 AND 95,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.539775,-115.737954,N,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK & FORT STEELE,N,N,N,SOUTHERN INTERIOR,HWY 3 AND 95 & HWY 3 AND 95 N & HWY 95A & HWY 95A OFFRAMP & HWY 95A ONRAMP,HWY 3,HWY 3,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.888967,-119.392842,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOUGALL RD N & DOUGALL RD S & HWY 33 W,DOUGALL RD S,DOUGALL RD S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,WEDNESDAY,REAR END,N,Y,49.889477,-119.420504,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2024,WEDNESDAY,SIDE IMPACT,Y,Y,49.864479,-119.280814,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GOUDIE RD & HWY 33,GOUDIE RD,GOUDIE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,49.829617,-119.625412,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,MAIN ST & OLD OKANAGAN HWY,OLD OKANAGAN HWY,OLD OKANAGAN HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,49.836202,-119.615692,N,FEBRUARY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & HWY 97 & TURNING LANE,BUTT RD,BUTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,49.901265,-119.408856,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,MCCURDY RD,MCCURDY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,50.053687,-119.410827,N,FEBRUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & OCEOLA RD & WOODSDALE RD & TURNING LANE,OCEOLA RD,OCEOLA RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,REAR END,N,Y,56.229018,-120.822114,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,86 ST & ALASKA RD N & HWY 97 N & TURNING LANE & UTILITY ACCESS,86 ST,86 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,53.920612,-122.781668,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,5TH AVE & CENTRAL ST E & HWY 97 S & TURNING LANE,5TH AVE,5TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97B,N,2024,WEDNESDAY,REAR END,N,Y,50.66403,-119.210832,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,AUTO RD SE & BLACK RD & HWY 97B & HWY 97B SE & TURNING LANE,AUTO RD,AUTO RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON RD,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.135871,-123.871699,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JACKSON RD & MAUGHAN RD,MAUGHAN RD,MAUGHAN RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2024,WEDNESDAY,REAR END,N,Y,49.277254,-122.801671,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & JOHNSON ST & MARINER WAY & TURNING LANE,BARNET HWY,BARNET HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING EDWARD ST,N,2024,WEDNESDAY,REAR END,N,Y,49.232431,-122.861581,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
