ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CHILLIWACK RIVER BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.148191,-121.948149,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER BRIDGE & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CLARENDON ST,N,2023,FRIDAY,REAR END,N,Y,49.232812,-123.05548,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,CLIFFE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.691439,-124.997239,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,Y,VANCOUVER ISLAND,5TH ST & CLIFFE AVE & TURNING LANE,5TH ST,5TH ST,15:00-17:59,1,5
N,CASUALTY CRASH,CROWLEY DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.237472,-123.032577,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWLEY DR & JOYCE ST,JOYCE ST,JOYCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIE ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.274047,-123.121365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,3
N,CASUALTY CRASH,DENMAN ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.292192,-123.134398,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERNI ST & DENMAN ST,ALBERNI ST,ALBERNI ST,15:00-17:59,1,1
N,CASUALTY CRASH,DEVONSHIRE CRES,N,2023,FRIDAY,CONFLICTED,N,Y,49.246482,-123.139173,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DEVONSHIRE CRES & GRANVILLE ST & W 28TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUCHESS AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.329686,-123.156762,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & DUCHESS AVE,15TH ST,15TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 21ST ST,N,2023,FRIDAY,CONFLICTED,Y,Y,49.328258,-123.072147,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST ST & LONSDALE AVE & W 21ST ST,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,6
N,CASUALTY CRASH,ELM ST,N,2023,FRIDAY,REAR END,N,Y,49.234702,-123.164156,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELM ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EVERGREEN PL,N,2023,FRIDAY,REAR END,N,Y,49.342674,-123.085857,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DELBROOK AVE & EVERGREEN PL,DELBROOK AVE,DELBROOK AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.1237,-122.701718,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.138147,-122.734746,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,HWY 15,HWY 15,15:00-17:59,2,3
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.166096,-122.801369,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.230994,-123.0906,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,E 43RD AVE,E 43RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,FRIDAY,REAR END,N,Y,49.252391,-122.912547,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMORE RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.915915,-119.445956,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,BALLOU RD & GLENMORE RD & KANE RD,KANE RD,KANE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GOARD WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.251789,-123.004291,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GOARD WAY & KWASEN WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY,N,2023,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE ST,N,2023,FRIDAY,REAR END,N,Y,49.241887,-123.139312,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.228775,-123.139736,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 47TH AVE,W 47TH AVE,W 47TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAMMOND BAY RD,N,2023,FRIDAY,REAR END,N,Y,49.234394,-124.044425,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,HEATHER ST,N,2023,FRIDAY,REAR END,N,Y,49.263294,-123.119894,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,HEATHER ST,N,2023,FRIDAY,REAR END,N,Y,49.265912,-123.119784,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEATHER ST & W 6TH AVE,W 6TH AVE,W 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HEATLEY AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.282097,-123.089494,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & HEATLEY AVE,E CORDOVA ST,E CORDOVA ST,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLY ST,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HOPE RD,N,2023,FRIDAY,REAR END,N,Y,49.325914,-123.120651,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & HOPE RD,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.280985,-123.122436,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.863618,-119.564607,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HURD ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.132955,-122.329181,N,MARCH,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HURD ST & LOUGHEED HWY & RAI AVE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.28117,-123.031463,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2023,FRIDAY,REAR END,N,Y,49.889036,-119.417573,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2023,FRIDAY,REAR END,N,Y,49.889477,-119.420504,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5A,N,2023,FRIDAY,REAR END,N,Y,50.653098,-120.37916,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,REAR END,N,Y,49.170914,-122.951312,N,MARCH,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,FRIDAY,CONFLICTED,Y,Y,49.074258,-122.822829,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2023,FRIDAY,REAR END,N,Y,49.074258,-122.822829,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,4
N,CASUALTY CRASH,INVERNESS ST,N,2023,FRIDAY,REAR END,N,Y,49.240239,-123.080155,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & INVERNESS ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,10TH AVE,10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KAMLOOPS ST,N,2023,FRIDAY,REAR END,N,Y,49.281166,-123.054581,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.241592,-122.968214,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LEIGH RD,N,2023,FRIDAY,REAR END,N,Y,48.447118,-123.5195,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,DUNFORD AVE & LEIGH RD,DUNFORD AVE,DUNFORD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,FRIDAY,REAR END,N,Y,49.270082,-122.782324,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,LYNNLARK PL,N,2023,FRIDAY,HEAD ON,N,Y,48.431164,-123.499776,N,MARCH,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LYNNLARK PL & SOOKE RD,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.227315,-123.16743,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARY ST,N,2023,FRIDAY,REAR END,N,Y,49.162993,-121.962122,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BERNARD AVE & MARY ST,BERNARD AVE,BERNARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,FRIDAY,HEAD ON,N,Y,48.460388,-123.497264,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,MCCALLUM RD & MILLSTREAM RD & TURNING LANE,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCKAY AVE,N,2023,FRIDAY,REAR END,N,Y,49.229501,-123.002652,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,MCLEAN AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.253573,-122.764023,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,KINGSWAY AVE,KINGSWAY AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MELBOURNE ST,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.232041,-123.029267,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MELBOURNE ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,MT LEHMAN OVERPASS,N,2023,FRIDAY,REAR END,N,Y,49.057984,-122.381472,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.214833,-122.993898,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & RUMBLE ST,RUMBLE ST,RUMBLE ST,15:00-17:59,1,2
N,CASUALTY CRASH,NO 3 RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.191987,-123.129438,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 3 RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,2
N,CASUALTY CRASH,NORTHFIELD RD,N,2023,FRIDAY,REAR END,Y,Y,49.188393,-124.002473,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,NANAIMO PKY & NORTHFIELD RD & NORTHFIELD RD OFFRAMP & NORTHFIELD RD ONRAMP,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2023,FRIDAY,REAR END,Y,Y,49.204906,-123.129668,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,PARK ROYAL SOUTH,N,2023,FRIDAY,REAR END,N,Y,49.325801,-123.134894,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,PARK ROYAL SOUTH & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,1
N,CASUALTY CRASH,PAYNE RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.41397,-123.52953,N,MARCH,N,GIBSONS,GIBSONS,GIBSONS,N,N,N,LOWER MAINLAND,PAYNE RD & REED RD,REED RD,REED RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEMBERTON AVE,N,2023,FRIDAY,REAR END,N,Y,49.323845,-123.107769,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PEMBERTON AVE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,FRIDAY,REAR END,N,Y,49.250608,-122.801299,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,FRIDAY,REAR END,N,Y,49.250608,-122.801299,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & PITT RIVER RD,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PRAIRIE AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.271224,-122.775291,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PRAIRIE AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,PREST RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.161918,-121.918018,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & PREST RD,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.233115,-123.103713,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & QUEBEC ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHMOND AVE,N,2023,FRIDAY,CONFLICTED,N,Y,50.703214,-120.363661,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & RICHMOND AVE,8TH ST,8TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,S,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,COURTENAY,COURTENAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,INLAND ISLAND HWY,INLAND ISLAND HWY,15:00-17:59,1,3
N,CASUALTY CRASH,SAANICH RD W,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,15:00-17:59,1,2
N,CASUALTY CRASH,SE MARINE DR,N,2023,FRIDAY,UNDETERMINED,N,Y,49.211071,-123.074013,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & SE MARINE DR,BORDEN ST,BORDEN ST,15:00-17:59,1,1
N,CASUALTY CRASH,SHELL RD,N,2023,FRIDAY,REAR END,N,Y,49.192008,-123.102705,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,1
N,CASUALTY CRASH,SIMPSON RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.046217,-122.370564,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & SIMPSON RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,SLOPES MEWS,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.277295,-122.909226,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CORNERSTONE MEWS & SLOPES MEWS & TOWER RD,TOWER RD,TOWER RD,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH SURREY PARK AND RIDE,N,2023,FRIDAY,REAR END,N,Y,49.074258,-122.822829,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE HWY,KING GEORGE HWY,15:00-17:59,1,1
N,CASUALTY CRASH,TEMPLETON DR,N,2023,FRIDAY,REAR END,N,Y,49.25909,-123.060191,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & TEMPLETON DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,THOMAS RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.106623,-121.960305,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,THOMAS RD & VEDDER RD & MALL ACCESS,VEDDER RD,VEDDER RD,15:00-17:59,1,1
N,CASUALTY CRASH,TOWNLINE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.075103,-122.359974,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,DOWNES RD,DOWNES RD,15:00-17:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,1
N,CASUALTY CRASH,VULCAN WAY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.198705,-123.069324,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & VULCAN WAY & TURNING LANE,NO 6 RD,NO 6 RD,15:00-17:59,1,2
N,CASUALTY CRASH,W 16TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.258299,-123.209312,N,MARCH,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,SASAMAT ST & W 16TH AVE & PARK ACCESS,SASAMAT ST,SASAMAT ST,15:00-17:59,1,1
