ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,188 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.126148,-122.701692,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 68 AVE,68 AVE,68 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.104342,-122.668826,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 56 AVE,56 AVE,56 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,207 ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.10197,-122.649063,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,207 ST & DOUGLAS CRES,DOUGLAS CRES,DOUGLAS CRES,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,222 ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.21689,-122.607056,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,222 ST & HANEY BYPASS & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,50 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.093054,-122.624641,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 50 AVE,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.119037,-122.69638,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 64 AVE,190 ST,190 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.129545,-122.72370599999999,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 70 AVE,180 ST,180 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,70A AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.130979,-122.806626,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 70A AVE,150 ST,150 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.140852,-122.845634,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.144504,-122.756566,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 78 AVE,168 ST,168 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,82 AVE,N,2023,FRIDAY,REAR END,N,Y,49.150255,-122.867964,N,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,86 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.159574,-122.856891,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 86 AVE,132 ST,132 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,REAR END,N,Y,49.162584,-122.868025,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 88 AVE,128 ST,128 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,REAR END,N,Y,49.164209,-122.668857,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,88 AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2023,FRIDAY,REAR END,N,Y,49.166453,-122.778895,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 90 AVE,160 ST,160 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,55.766756,-120.237338,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,13 ST & 96 AVE,13 ST,13 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ADANAC ST,N,2023,FRIDAY,REAR END,N,Y,49.277522,-123.065605,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ADANAC ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ALEXANDRIA SCHOOL RD.,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MARCH,N,AUSTRALIAN,AUSTRALIAN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ANGELA DR,N,2023,FRIDAY,UNDETERMINED,N,Y,49.278775,-122.880896,N,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ANGELA DR & GLENAYRE DR,GLENAYRE DR,GLENAYRE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.268116,-123.152773,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.249072,-122.889639,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & WESTVIEW ST & WHITING WAY,WESTVIEW ST,WESTVIEW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BEATRICE ST,N,2023,FRIDAY,REAR END,N,Y,49.245786,-123.066531,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEATRICE ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BERING RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.833777,-119.621685,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BERING RD & LOUIE DR,LOUIE DR,LOUIE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.421126,-123.363082,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FAIRFIELD RD,FAIRFIELD RD,FAIRFIELD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BLUNDELL RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.155464,-123.125339,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BLUNDELL RD & GARDEN CITY RD,GARDEN CITY RD,GARDEN CITY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,48.453706,-123.503469,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,Y,N,VANCOUVER ISLAND,BROCK AVE & FERGUS CRT & JACKLIN RD,JACKLIN RD,JACKLIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROOKE RD,N,2023,FRIDAY,REAR END,N,Y,49.16031,-122.921594,N,MARCH,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,BROOKE RD & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2023,FRIDAY,HEAD ON,N,Y,49.283711,-123.136303,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BROUGHTON ST & DAVIE ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2023,FRIDAY,REAR END,N,Y,49.235491,-122.954465,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.287135,-123.12533,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BUTE ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,BUTT RD,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.836802,-119.631078,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & ELLIOTT RD,ELLIOTT RD,ELLIOTT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CALDERA RD,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.101553,-117.813742,N,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,N,N,N,SOUTHERN INTERIOR,CALDERA RD & RED MOUNTAIN RD,RED MOUNTAIN RD,RED MOUNTAIN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2023,FRIDAY,CONFLICTED,N,Y,49.266629,-123.114844,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.266629,-123.114844,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & CAMBIE ST BRIDGE & W 2ND AVE & W 2ND AVE OFFRAMP & W 6TH AVE & TURNING LANE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAMP RIVER RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.20099,-121.805052,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CAMP RIVER RD & FERRY RD & MCGRATH RD,FERRY RD,FERRY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.356181,-123.106134,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CAPILANO RD & MONTROYAL BLVD,MONTROYAL BLVD,MONTROYAL BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2023,FRIDAY,REAR END,N,Y,49.281474,-123.104327,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARRALL ST & E HASTINGS ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CENTRAL BLVD,N,2023,FRIDAY,CONFLICTED,N,Y,49.221944,-122.997217,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & IMPERIAL ST & WAVERLEY AVE & TURNING LANE,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,FRIDAY,REAR END,N,Y,49.269649,-123.077365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274047,-123.121365,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & PACIFIC BLVD,PACIFIC BLVD,PACIFIC BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS CRES,N,2023,FRIDAY,REAR END,N,Y,49.104113,-122.660326,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,203 ST & 56 AVE & DOUGLAS CRES & TURNING LANE,203 ST,203 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.435715,-123.365452,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & DOUGLAS ST,BAY ST,BAY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.429408,-123.364461,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FISGARD ST,FISGARD ST,FISGARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUBBERT ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.184662,-123.122536,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & DUBBERT ST,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,DUCHESS AVE,N,2023,FRIDAY,REAR END,N,Y,49.329267,-123.13492,N,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,DUCHESS AVE & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.259878,-123.096571,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 14TH ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.321018,-123.072348,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH ST & LONSDALE AVE,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.269602,-123.071574,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTON DR & E 1ST AVE,COTTON DR,COTTON DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,REAR END,N,Y,49.269475,-123.044219,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,RUPERT ST,RUPERT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.244458,-123.101309,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE & MAIN ST,MAIN ST,MAIN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E 3 RD STEET,N,2023,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARINE DR,MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,FRIDAY,REAR END,N,Y,49.281175,-123.061688,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & LAKEWOOD DR,LAKEWOOD DR,LAKEWOOD DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,E KING EDWARD AVE,N,2023,FRIDAY,REAR END,N,Y,49.248512,-123.076075,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.267898,-123.138396,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FIR ST & FIR ST OFFRAMP & GRANVILLE BRIDGE & HEMLOCK ST ONRAMP & W 4TH AVE & W 4TH AVE OFFRAMP & BUS LANE,W 4TH AVE,W 4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.11388,-122.679741,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & FRASER HWY & WILLOWBROOK DR & MALL ACCESS & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.178795,-122.834372,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & FRASER HWY,140 ST,140 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2023,FRIDAY,REAR END,N,Y,49.256565,-123.089884,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,FULMAR ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.146656,-122.329482,N,MARCH,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,FULMAR ST & PTARMIGAN DR,PTARMIGAN DR,PTARMIGAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GERSTMAR RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.889037,-119.409384,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GERSTMAR RD & HWY 33 W & KNELLER RD,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.221995,-122.971959,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2023,FRIDAY,REAR END,N,Y,49.12645,-122.624898,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS WAY,N,2023,FRIDAY,UNDETERMINED,N,Y,49.181041,-122.690324,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & GOLDEN EARS WAY & TURNING LANE,192 ST,192 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANGE ST,N,2023,FRIDAY,REAR END,N,Y,49.231509,-123.003457,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANGE ST & WILLINGDON AVE & TURNING LANE,WILLINGDON AVE,WILLINGDON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANT AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.187136,-123.965544,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,GRANT AVE & NELSON ST,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.162733,-123.147771,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GILBERT RD & GRANVILLE AVE,GILBERT RD,GILBERT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HARWOOD ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278981,-123.133325,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HARWOOD ST & THURLOW ST,THURLOW ST,THURLOW ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HAWTHORN ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.865912,-124.546124,N,MARCH,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,HAWTHORN ST & MAPLE AVE,MAPLE AVE,MAPLE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.278406,-123.128134,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,DAVIE ST,DAVIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.261007,-123.023626,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,BOUNDARY RD OFFRAMP,BOUNDARY RD OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.78923,-119.328456,N,MARCH,N,TAPPEN,TAPPEN,TAPPEN,N,N,N,SOUTHERN INTERIOR,SUNNYBRAE-CANOE PT RD & TRANS-CANADA HWY,SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.033431,-122.266381,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY OFFRAMP,SUMAS WAY OFFRAMP,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2023,FRIDAY,REAR END,N,Y,49.16875,-123.982077,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JINGLE POT RD & JINGLE POT RD OFFRAMP & JINGLE POT RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL,JINGLE POT RD,JINGLE POT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,FRIDAY,REAR END,Y,Y,49.211366,-122.900283,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,REAR END,N,Y,49.840005,-119.610538,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,FRIDAY,REAR END,N,Y,49.061285,-122.805074,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,32 AVE DIVERSION & 32 AVE DIVERSION OFFRAMP & 32 AVE DIVERSION ONRAMP & 32 AVE OFFRAMP & 32 AVE ONRAMP & HWY 99,32 AVE,32 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2023,FRIDAY,REAR END,N,Y,49.22195,-122.979416,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & KINGSWAY,KINGSWAY,KINGSWAY,18:00-20:59,1,0
