ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HWY 1 ONRAMP,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,88 AVE,88 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 17,N,2022,WEDNESDAY,REAR END,N,Y,49.201839,-122.887817,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,OLD YALE RD,OLD YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 19,N,2022,WEDNESDAY,REAR END,N,Y,49.234331,-124.052474,N,JULY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,AULDS RD,AULDS RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 20,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,S LAKESIDE DRV,S LAKESIDE DRV,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 33,N,2022,WEDNESDAY,REAR END,N,Y,49.889477,-119.420504,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & HWY 97 N & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2022,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,INVERNESS ST,N,2022,WEDNESDAY,REAR END,N,Y,49.240239,-123.080155,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & INVERNESS ST,E 33RD AVE,E 33RD AVE,12:00-14:59,1,2
N,CASUALTY CRASH,ISLAND VIEW ROAD,N,2022,WEDNESDAY,REAR END,N,N,\N,\N,N,JULY,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,JAMES ST,N,2022,WEDNESDAY,REAR END,N,Y,48.782154,-123.699142,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,JAMES ST & TRANS-CANADA HWY & YORK RD & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,KASLO ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.259062,-123.047046,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KASLO ST,E 12TH AVE,E 12TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.243677,-122.967599,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,12:00-14:59,1,3
N,CASUALTY CRASH,KILLARNEY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.224744,-123.045697,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KILLARNEY ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.133554,-122.845583,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.024831,-122.767856,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,164 ST & KING GEORGE BLVD,164 ST,164 ST,12:00-14:59,1,2
N,CASUALTY CRASH,KLO RD,N,2022,WEDNESDAY,REAR END,N,Y,49.861989,-119.491229,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CEDAR AVE & KLO RD & LAKESHORE RD & PANDOSY ST,PANDOSY ST,PANDOSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.211079,-123.077129,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LAKE ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.494635,-117.292665,N,JULY,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,HALL ST & LAKE ST,HALL ST,HALL ST,12:00-14:59,1,2
N,CASUALTY CRASH,LAKES RD,N,2022,WEDNESDAY,REAR END,N,Y,48.779866,-123.684958,N,JULY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LAKES RD & TRUNK RD & TZOUHALEM RD,TZOUHALEM RD,TZOUHALEM RD,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.226658,-123.101565,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & MAIN ST,E 48TH AVE,E 48TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,MARY HILL BYPASS,N,2022,WEDNESDAY,REAR END,N,Y,49.234608,-122.769488,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,PITT RIVER RD,PITT RIVER RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCCURDY RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.901175,-119.400977,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANKLYN RD & MCCURDY RD,FRANKLYN RD,FRANKLYN RD,12:00-14:59,1,1
N,CASUALTY CRASH,MCGILL RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,50.669872,-120.354458,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & FRONTAGE RD & MCGILL RD,COLUMBIA ST W,COLUMBIA ST W,12:00-14:59,1,1
N,CASUALTY CRASH,MELBOURNE ST,N,2022,WEDNESDAY,REAR END,N,Y,49.232041,-123.029267,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & MELBOURNE ST,KINGSWAY,KINGSWAY,12:00-14:59,1,2
N,CASUALTY CRASH,MILL LAKE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.048023,-122.308349,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BOURQUIN CRES W & MILL LAKE RD & BUS LANE,BOURQUIN CRES W,BOURQUIN CRES W,12:00-14:59,1,2
N,CASUALTY CRASH,MORRISON AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.265649,-122.884852,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,Y,LOWER MAINLAND,CLARKE RD & MORRISON AVE,CLARKE RD,CLARKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,MURRAY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.134281,-122.299931,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GLASGOW AVE & MURRAY ST & TURNING LANE,HWY 7,HWY 7,12:00-14:59,1,2
N,CASUALTY CRASH,NELLES RD,N,2022,WEDNESDAY,CONFLICTED,Y,Y,49.023961,-122.219018,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NELLES RD & WHATCOM RD,WHATCOM RD,WHATCOM RD,12:00-14:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2022,WEDNESDAY,REAR END,N,Y,49.162725,-123.136579,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,GRANVILLE AVE,GRANVILLE AVE,12:00-14:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2022,WEDNESDAY,REAR END,Y,Y,49.177941,-123.069209,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.055259,-122.381166,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MT LEHMAN RD & OLD YALE RD,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.254054,-122.778535,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & PITT RIVER RD,MARY HILL RD,MARY HILL RD,12:00-14:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2022,WEDNESDAY,REAR END,N,Y,49.211315,-122.808608,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.227104,-122.819872,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,12:00-14:59,1,4
N,CASUALTY CRASH,PRINCESS AVE,N,2022,WEDNESDAY,REAR END,Y,Y,48.433447,-123.3646,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PRINCESS AVE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,1
N,CASUALTY CRASH,QUEENS AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.201662,-122.922856,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,Y,LOWER MAINLAND,QUEENS AVE & TWELFTH ST,TWELFTH ST,TWELFTH ST,12:00-14:59,1,1
N,CASUALTY CRASH,ROSEMARY BROWN LANE,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.282918,-123.123359,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & ROSEMARY BROWN LANE,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,SKAHA LAKE RD STRATA RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.452635,-119.600263,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,SKAHA LAKE RD,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,SLOCAN ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.269481,-123.049447,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SLOCAN ST,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SPIRES RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.167427,-123.127718,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK GATE & SPIRES RD,COOK GATE,COOK GATE,12:00-14:59,1,1
N,CASUALTY CRASH,SPRINGHILL PL,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.13863,-123.193971,N,JULY,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SPRINGHILL CRES & SPRINGHILL PL,SPRINGHILL CRES,SPRINGHILL CRES,12:00-14:59,1,1
N,CASUALTY CRASH,STILL CREEK AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.260839,-122.993365,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE & WESTMINSTER AVE,WESTMINSTER AVE,WESTMINSTER AVE,12:00-14:59,1,1
N,CASUALTY CRASH,SUMAS WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.038185,-122.268965,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & SUMAS WAY & TURNING LANE,MARSHALL RD,MARSHALL RD,12:00-14:59,1,1
N,CASUALTY CRASH,SUTHERLAND AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.87999,-119.477014,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,Y,SOUTHERN INTERIOR,GORDON DR & SUTHERLAND AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,SW MARINE DR,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.210132,-123.117149,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & NUNAVUT LANE & SW MARINE DR & TURNING LANE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,1
N,CASUALTY CRASH,TENTH ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.212472,-122.930484,N,JULY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & TENTH ST,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,TERMINAL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.272985,-123.101732,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,QUEBEC ST,QUEBEC ST,12:00-14:59,1,1
N,CASUALTY CRASH,TRETHEWEY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.055057,-122.326767,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & TRETHEWEY ST,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,12:00-14:59,1,3
N,CASUALTY CRASH,TZOUHALEM RD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.755413,-123.654697,N,JULY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD & LOCHMANETZ RD & TZOUHALEM RD,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2022,WEDNESDAY,SIDE IMPACT,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,UPPER MACLURE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.060357,-122.35442,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PONDEROSA ST & UPPER MACLURE RD,PONDEROSA ST,PONDEROSA ST,12:00-14:59,1,1
N,CASUALTY CRASH,VALLEY DR,N,2022,WEDNESDAY,REAR END,N,Y,49.690853,-123.146448,N,JULY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,HWY 99 & STAWAMUS RD & VALLEY DR & TURNING LANE,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,2
N,CASUALTY CRASH,VICTORY ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.218495,-122.9885,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & VICTORY ST,ROYAL OAK AVE,ROYAL OAK AVE,12:00-14:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.257288,-123.152709,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & EAST BOULEVARD & W 16TH AVE,ARBUTUS ST,ARBUTUS ST,12:00-14:59,1,3
N,CASUALTY CRASH,W 33RD AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.241887,-123.139312,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 4TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.268005,-123.14564,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 54TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.221533,-123.128509,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 54TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 7TH AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,49.264811,-123.112854,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 7TH AVE & YUKON ST,YUKON ST,YUKON ST,12:00-14:59,1,2
N,CASUALTY CRASH,WADE AVE W,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.496871,-119.592737,N,JULY,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MARTIN ST & WADE AVE W,MARTIN ST,MARTIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,WASHINGTON AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,48.443087,-123.3819,N,JULY,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,GORGE RD E & WASHINGTON AVE,GORGE RD E,GORGE RD E,12:00-14:59,1,1
N,CASUALTY CRASH,WESTERLY ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.045944,-122.345519,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HILL-TOUT ST & PEARDONVILLE RD & WESTERLY ST,PEARDONVILLE RD,PEARDONVILLE RD,12:00-14:59,1,1
N,CASUALTY CRASH,WESTMINSTER HWY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.169353,-122.983704,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRASERWOOD PL & WESTMINSTER HWY,FRASERWOOD PL,FRASERWOOD PL,12:00-14:59,1,2
N,CASUALTY CRASH,WESTVIEW PL,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.334467,-123.088112,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,WESTVIEW DR & WESTVIEW PL,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,1
N,CASUALTY CRASH,WILLIAMS ST,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.17333,-121.945683,N,JULY,Y,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,YALE RD,YALE RD,12:00-14:59,1,1
N,CASUALTY CRASH,YELLOWHEAD HWY,N,2022,WEDNESDAY,REAR END,N,Y,54.516303,-128.611432,N,JULY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HWY 16 W & KENNEY ST & TURNING LANE,KENNEY ST,KENNEY ST,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HUNTER CREEK RD,HUNTER CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JULY,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH RD,W SAANICH RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,48.803125,-123.723035,Y,JULY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 003020 TO 003049,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.098464,-122.665852,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,53 AVE # 020050 TO 020173,53 AVE,53 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.111297,-121.956928,Y,JULY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,PROMONTORY RD # 045790 TO 045819,PROMONTORY RD,PROMONTORY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.148328,-123.156112,Y,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRANCIS RD # 006000 TO 006449,FRANCIS RD,FRANCIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.157809,-122.779893,Y,JULY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015951 TO 015959 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.165031,-122.665651,Y,JULY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,88 AVE # 020101 TO 020159 odd,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.197901,-123.136473,N,JULY,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.238968,-123.044893,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORLEY ST # 002920 TO 002979,HORLEY ST,HORLEY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.266136,-123.177778,Y,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BLENHEIM ST # 002252 TO 002299,BLENHEIM ST,BLENHEIM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.318109,-123.100653,Y,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 1ST ST # 000900 TO 000999,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.319928,-124.31572800000001,Y,JULY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,MEMORIAL AVE # 000135 TO 000199,MEMORIAL AVE,MEMORIAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.524129,-115.066399,Y,JULY,N,FERNIE,FERNIE,FERNIE,Y,N,N,SOUTHERN INTERIOR,ALPINE TRAIL # 000014 TO 000018,ALPINE TRAIL,ALPINE TRAIL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.674315,-124.922235,Y,JULY,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,BALMORAL AVE # 001640 TO 001729,BALMORAL AVE,BALMORAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,WEDNESDAY,CONFLICTED,N,N,49.830682,-124.504898,Y,JULY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,N,N,VANCOUVER ISLAND,GABRIOLA CRES # 007336 TO 007420,GABRIOLA CRES,GABRIOLA CRES,12:00-14:59,1,0
