ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.147411,-123.933319,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY S # 000800 TO 000809,ISLAND HWY S,ISLAND HWY S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.155466,-123.123947,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BLUNDELL RD # 009000 TO 009159,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.156909,-121.975491,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008404 TO 008499,EAGLE LANDING PKY,EAGLE LANDING PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.170173,-123.13729,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007850 TO 007998 even,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.171133,-123.136472,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 005800 TO 005998 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.187003,-122.845527,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.190089,-122.800995,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.190091,-122.800823,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010250 TO 010398 even,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.194754,-123.178088,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.228451,-122.844145,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001450 TO 001998 even,UNITED BLVD,UNITED BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.2381,-124.048133,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006750 TO 006848 even,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.245332,-122.980358,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ATLEE AVE # 004260 TO 004551,ATLEE AVE,ATLEE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.248183,-123.129506,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 26TH AVE # 001070 TO 001099,W 26TH AVE,W 26TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.24904,-122.834902,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 002150 TO 002199,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.249059,-122.886486,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE # 000580 TO 000619,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.253122,-122.846518,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,POIRIER ST # 000570 TO 000599,POIRIER ST,POIRIER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.264447,-122.990863,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOUGLAS RD # 002000 TO 002279,DOUGLAS RD,DOUGLAS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.266428,-123.001746,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.268063,-123.149183,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 4TH AVE # 001900 TO 001999,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.271155,-122.754702,Y,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,PRAIRIE AVE # 001410 TO 001482 even,PRAIRIE AVE,PRAIRIE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.277063,-122.800243,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.282804,-123.118644,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.285803,-123.12724,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BUTE ST # 000800 TO 000825,BUTE ST,BUTE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.287159,-123.123089,Y,SEPTEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MELVILLE ST # 001100 TO 001199,MELVILLE ST,MELVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.288547,-122.76792,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,KEITH PL # 001900 TO 001909,KEITH PL,KEITH PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.291581,-122.803078,Y,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,MCLAREN CRT # 002700 TO 002889,MCLAREN CRT,MCLAREN CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.322302,-123.095955,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH ST # 000800 TO 000899,W 15TH ST,W 15TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.326739,-123.072201,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001900 TO 001999,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.327459,-123.150576,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001211 TO 001299 odd,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.327816,-123.153646,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 001350 TO 001399,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.357929,-123.138712,Y,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MILLSTREAM RD # 001038 TO 001125,MILLSTREAM RD,MILLSTREAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.494142,-119.587546,Y,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,VAN HORNE ST # 000600 TO 000699,VAN HORNE ST,VAN HORNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.5299,-115.750016,Y,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,WILLOWBROOK DR # 002050 TO 002101,WILLOWBROOK DR,WILLOWBROOK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.624378,-116.964861,Y,SEPTEMBER,N,BALFOUR,BALFOUR,BALFOUR,Y,Y,N,SOUTHERN INTERIOR,HWY 3A # 007697 TO 007899,HWY 3A,HWY 3A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.675518,-124.982228,Y,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,Y,N,VANCOUVER ISLAND,CLIFFE AVE # 002500 TO 002758 even,CLIFFE AVE,CLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.720298,-123.150491,Y,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.877023,-119.456373,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001751 TO 001899,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,49.883469,-119.47497,Y,SEPTEMBER,Y,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE # 001100 TO 001198 even,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.000276,-125.244612,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,MERECROFT RD # 000410 TO 000649,MERECROFT RD,MERECROFT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.032558,-125.261439,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001477 TO 001489 odd,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.033818,-125.250304,Y,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.275676,-119.273879,Y,SEPTEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,32 ST # 004300 TO 004398 even,32 ST,32 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.350345,-125.928968,Y,SEPTEMBER,N,SAYWARD,SAYWARD,SAYWARD,Y,Y,N,VANCOUVER ISLAND,SALMON RIVER MAIN # 000900 TO 001150,SALMON RIVER MAIN,SALMON RIVER MAIN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.665443,-120.372597,Y,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001017 TO 001059 odd,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,50.692323,-119.315148,Y,SEPTEMBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002200 TO 002999,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,51.632514,-121.285878,Y,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,HORSE LAKE RD # 000500 TO 000569,HORSE LAKE RD,HORSE LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,N,N,53.899579,-122.791955,Y,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,OSPIKA BLVD # 002380 TO 002498 even,OSPIKA BLVD,OSPIKA BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE IMPACT,Y,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,TWENTY-SECOND ST,TWENTY-SECOND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.09866,-121.962734,Y,SEPTEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 005200 TO 005348,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.190089,-122.800995,Y,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.197281,-119.535881,Y,SEPTEMBER,N,OLIVER,OLIVER,OLIVER,Y,Y,N,SOUTHERN INTERIOR,TUCELNUIT DR # 006890 TO 007039,TUCELNUIT DR,TUCELNUIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.229073,-123.001389,Y,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004632 TO 004650,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.887359000000004,-119.430448,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,54.320768,-130.300432,Y,SEPTEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,CONRAD ST # 000800 TO 000899,CONRAD ST,CONRAD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,CANIM LAKE,CANIM LAKE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,MAHOOD LAKE RD,MAHOOD LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,COMOX,COMOX,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HAWKINS,HAWKINS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WINNIPEG ST,WINNIPEG ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,SEPTEMBER,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,66TH AVE,66TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.42671,-123.315464,Y,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,HAMPSHIRE RD # 001500 TO 001539,HAMPSHIRE RD,HAMPSHIRE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.086947,-123.082601,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,51 ST # 004594 TO 004665,51 ST,51 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.10848,-123.878133,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,AKENHEAD RD # 001750 TO 001849,AKENHEAD RD,AKENHEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.128965,-123.924824,Y,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,TWELFTH ST # 000080 TO 000109,TWELFTH ST,TWELFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.131442,-122.890445,Y,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.177331,-123.122877,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.194754,-123.178088,Y,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.215553,-123.059351,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NANAIMO ST # 007470 TO 007599,NANAIMO ST,NANAIMO ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.2328,-123.160701,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 43RD AVE # 002300 TO 002399,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.253803,-123.194474,Y,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 21ST AVE # 004000 TO 004073,W 21ST AVE,W 21ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.315931,-122.964101,Y,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR PKY # 003800 TO 003999,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.735015,-123.133931,Y,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,MAMQUAM RD # 001850 TO 001855,MAMQUAM RD,MAMQUAM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.880777,-119.48516,Y,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ROWCLIFFE AVE # 000732 TO 000899,ROWCLIFFE AVE,ROWCLIFFE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TOWNSHIPLINE RD,TOWNSHIPLINE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,BOSTON BAR,BOSTON BAR,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,FRANK BEINDER WAY,FRANK BEINDER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,COOMBS,COOMBS,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,PORT ALBERNI HWY,PORT ALBERNI HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CRANBROOK ST N,CRANBROOK ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,DELTA,DELTA,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GULLEY RD,GULLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LADYSMITH,LADYSMITH,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CAPTAIN TRISTAN DE KONINCK WAY,CAPTAIN TRISTAN DE KONINCK WAY,15:00-17:59,1,0
