ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,94 ST,N,2024,WEDNESDAY,CONFLICTED,N,Y,56.248354,-120.836315,N,SEPTEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,102 AVE & 94 ST,102 AVE,102 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,97 AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.178225,-122.646264,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 97 AVE,208 ST,208 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ABBOTT ST,N,2024,WEDNESDAY,REAR END,N,Y,49.883608,-119.499424,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ABBOTT ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ANGUS DR,N,2024,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.241989,-123.145512,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ANGUS DR & W 33RD AVE,W 33RD AVE,W 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ATLANTIC AVE,N,2024,WEDNESDAY,HEAD ON,N,Y,49.281725,-122.793291,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ATLANTIC AVE & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BALSAM ST,N,2024,WEDNESDAY,REAR END,N,Y,49.272657,-123.159694,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BALSAM ST & CORNWALL AVE,CORNWALL AVE,CORNWALL AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BELLEVUE AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.327683,-123.160238,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,17TH ST & BELLEVUE AVE,17TH ST,17TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BLENKINSOP RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.471918,-123.351156,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & MCKENZIE AVE,MCKENZIE AVE,MCKENZIE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BOUCHERIE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.873684,-119.544146,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HORIZON DR & HORIZON DR E & HWY 97 & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2024,WEDNESDAY,REAR END,N,Y,49.19201,-123.07333,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & VIKING WAY,VIKING WAY,VIKING WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191996,-123.077454,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAEN RD,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.484331,-123.380476,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CAEN RD & QUADRA ST,QUADRA ST,QUADRA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2024,WEDNESDAY,REAR END,N,Y,49.184567,-123.091518,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & NO 5 RD,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,Y,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.216944,-123.116868,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 59TH AVE,W 59TH AVE,W 59TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2024,WEDNESDAY,REAR END,N,Y,49.249008,-122.980683,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & DOUGLAS RD,DOUGLAS RD,DOUGLAS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.278046,-123.106155,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & EXPO BLVD,EXPO BLVD,EXPO BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CASSIAR TUNNEL,N,2024,WEDNESDAY,REAR END,N,Y,49.283845,-123.032038,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR TUNNEL & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CESSNA DR,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.192621,-123.14231,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLAYBURN RD,N,2024,WEDNESDAY,REAR END,N,Y,49.081857,-122.285142,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLAYBURN RD & HWY 11 & TURNING LANE,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFF AVE,N,2024,WEDNESDAY,REAR END,N,Y,50.550289,-119.140135,N,SEPTEMBER,N,ENDERBY,ENDERBY,ENDERBY,N,N,N,SOUTHERN INTERIOR,CLIFF AVE & GEORGE ST,HWY 97A,HWY 97A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COLLINGWOOD ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.257877,-123.181928,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CORONADO CRES,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.818832,-119.477533,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CORONADO CRES & RAYMER RD,RAYMER RD,RAYMER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CYPRESS ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.268045,-123.147977,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CYPRESS ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS DR,N,2024,WEDNESDAY,SINGLE VEHICLE,Y,Y,50.653654,-120.067543,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,LAFARGE RD,LAFARGE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,WEDNESDAY,REAR END,N,Y,49.268535,-122.798722,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2024,WEDNESDAY,REAR TO REAR,N,Y,49.220398,-122.58485,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,230 ST & DEWDNEY TRUNK RD,230 ST,230 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DOVER ST,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.229914,-122.988907,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOVER ST & OAKLAND ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,DUKE POINT HWY,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.110207,-123.90173,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUKE POINT HWY & DUKE POINT HWY OFFRAMP & DUKE POINT HWY ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.259588,-123.069846,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.269586,-123.069675,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 30TH AVE,N,2024,WEDNESDAY,SINGLE VEHICLE,N,Y,49.243391,-123.087878,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 30TH AVE & PRINCE ALBERT ST,PRINCE ALBERT ST,PRINCE ALBERT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 62ND AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.213763,-123.077102,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.265174,-123.077429,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E COLUMBIA ST,N,2024,WEDNESDAY,REAR END,N,Y,49.235694,-122.892602,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & HOLMES ST,HOLMES ST,HOLMES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EMILY CARR CRES,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.080483,-122.227391,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,AUGUSTON PKY N & EMILY CARR CRES,AUGUSTON PKY N,AUGUSTON PKY N,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ESSENDENE AVE,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.048987,-122.290332,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,ESSENDENE AVE & MONTROSE AVE,MONTROSE AVE,MONTROSE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FLINT AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.459261,-123.524855,N,SEPTEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BEAR MOUNTAIN PKY & FLINT AVE & MARBLE PL,BEAR MOUNTAIN PKY,BEAR MOUNTAIN PKY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FORTUNE DR,N,2024,WEDNESDAY,REAR END,N,Y,50.684804,-120.347582,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FORTUNE DR & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,REAR TO REAR,N,Y,49.059526,-122.49269,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.125701,-122.706201,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,68 AVE & FRASER HWY & MALL ACCESS,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2024,WEDNESDAY,UNDETERMINED,N,Y,49.211023,-123.091135,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASERWOOD PL,N,2024,WEDNESDAY,REAR END,N,Y,49.169353,-122.983704,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FRASERWOOD PL & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY OFFRAMP,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242746,-122.914684,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.116848,-123.069522,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GLOVER RD,N,2024,WEDNESDAY,REAR END,Y,Y,49.12645,-122.624898,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & CRUSH CRES & GLOVER RD,216 ST,216 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,Y,2024,WEDNESDAY,UNDETERMINED,N,Y,49.803357,-119.476477,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FROST RD & GORDON DR,FROST RD,FROST RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRAHAM ST,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,48.437832,-123.355939,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GRAHAM ST & KINGS RD,KINGS RD,KINGS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2024,WEDNESDAY,REAR END,N,Y,49.258209,-123.023636,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY ONRAMP,N,2024,WEDNESDAY,REAR END,N,Y,49.257636,-123.004065,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,REAR END,N,Y,49.205303,-123.140462,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,REAR END,N,Y,49.219331,-123.140129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 57TH AVE,W 57TH AVE,W 57TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2024,WEDNESDAY,REAR END,N,Y,49.285966,-123.112856,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W CORDOVA ST,W CORDOVA ST,W CORDOVA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREIG AVE,N,2024,WEDNESDAY,REAR END,N,Y,54.515687,-128.59631100000001,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,GREIG AVE & HWY 16 & HWY 16 W & TURNING LANE,HWY 16,HWY 16,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,WEDNESDAY,REAR END,N,Y,49.244127,-122.689525,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.231094,-122.689518,N,SEPTEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND BLVD,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.337493,-123.101901,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,EDGEMONT BLVD & HIGHLAND BLVD,EDGEMONT BLVD,EDGEMONT BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HOWARD AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.280429,-122.98387,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMPIRE DR & HASTINGS ST & HOWARD AVE & TURNING LANE,HASTINGS ST,HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON AVE,N,2024,WEDNESDAY,REAR END,N,Y,49.189241,-123.143511,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HUDSON AVE & LANCASTER CRES & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.234521,-122.878438,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.20134,-122.797928,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST OFFRAMP & 152 ST ONRAMP & TRANS-CANADA HWY,152 ST ONRAMP,152 ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,Y,2024,WEDNESDAY,UNDETERMINED,N,Y,48.458097,-123.390399,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & TILLICUM RD & TRANS-CANADA HWY & TURNING LANE,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17A,N,2024,WEDNESDAY,REAR END,N,Y,49.090175,-123.056956,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & LADNER TRUNK RD & TURNING LANE,LADNER TRUNK RD,LADNER TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2024,WEDNESDAY,REAR END,N,Y,49.337695,-123.13481,N,SEPTEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,TAYLOR WAY,TAYLOR WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2024,WEDNESDAY,REAR END,N,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91 CONNECTR,N,2024,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.146506,-122.944458,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,WEDNESDAY,CONFLICTED,N,Y,50.260932,-119.27374,N,SEPTEMBER,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,25 AVE,25 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,WEDNESDAY,UNDETERMINED,Y,Y,49.881885,-119.443242,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,COOPER RD,COOPER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,CONFLICTED,N,Y,49.074258,-122.822829,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,REAR END,N,Y,49.059132,-122.802526,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 152 ST OFFRAMP & HWY 99,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2024,WEDNESDAY,REAR END,N,Y,49.107741,-123.055663,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INMAN AVE,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.238761,-123.01584,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRANDON ST & INMAN AVE,BRANDON ST,BRANDON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INTERPROVINCIAL HWY,N,2024,WEDNESDAY,SIDE IMPACT,N,Y,49.104179,-122.109701,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,INTERPROVINCIAL HWY & NO 2 RD,NO 2 RD,NO 2 RD,06:00-08:59,1,0
