ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,E 22ND AVE,N,2022,FRIDAY,REAR END,N,Y,49.250655,-123.023652,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 22ND AVE & ELMWOOD ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 22ND AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.250639,-123.049615,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & SLOCAN ST,SLOCAN ST,SLOCAN ST,15:00-17:59,1,5
N,CASUALTY CRASH,E 59TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.216388,-123.077057,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2022,FRIDAY,SIDE IMPACT,Y,Y,49.261898,-123.033733,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2022,FRIDAY,REAR END,N,Y,49.28117,-123.031463,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,ETON ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.287429,-123.017532,N,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ETON ST & N INGLETON AVE,N INGLETON AVE,N INGLETON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2022,FRIDAY,REAR END,N,Y,49.170137,-123.124629,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,4
N,CASUALTY CRASH,GILBERT RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.133513,-123.147802,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,15:00-17:59,1,4
N,CASUALTY CRASH,GILMORE AVE,N,2022,FRIDAY,REAR END,N,Y,49.266065,-123.014346,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GLADWIN RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.060111,-122.316064,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,MACLURE RD,MACLURE RD,15:00-17:59,1,3
N,CASUALTY CRASH,GOLDEN EARS BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.208845,-122.668656,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,GOLDEN EARS WAY,GOLDEN EARS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDSTREAM AVE,N,2022,FRIDAY,REAR END,N,Y,48.447427,-123.495547,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & GOLDSTREAM AVE & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2022,FRIDAY,REAR END,N,Y,49.893577,-119.476994,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & GORDON DR & OKANAGAN RAIL TRAIL & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2022,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,GREENE ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.265565,-122.790747,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,GREENE ST & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2022,FRIDAY,REAR END,N,Y,49.270082,-122.782324,N,MAY,Y,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HENDRY AVE,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD E,KEITH RD E,15:00-17:59,1,2
N,CASUALTY CRASH,HERITAGE MOUNTAIN BLVD,N,2022,FRIDAY,REAR END,N,Y,49.284162,-122.828457,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HERITAGE MOUNTAIN BLVD & IOCO RD & UNGLESS WAY & TURNING LANE,UNGLESS WAY,UNGLESS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHSTREET ACCESS RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,3
N,CASUALTY CRASH,HIGHSTREET ACCESS RD,N,2022,FRIDAY,REAR END,N,Y,49.057775,-122.381509,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,MT LEHMAN RD,MT LEHMAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUGH ST,N,2022,FRIDAY,REAR END,N,Y,49.276644,-122.847865,N,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,HUGH ST & ST JOHNS ST,HWY 7A,HWY 7A,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE,BRUNETTE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,FRIDAY,UNDETERMINED,N,Y,50.678507,-120.283487,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,E TRANS-CANADA HWY FRTG & KELLY DOUGLAS RD & TRANS-CANADA HWY E & VICARS RD & TURNING LANE,VICARS RD,VICARS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 ONRAMP,HWY 91 ONRAMP,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104096,-122.738282,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 15,HWY 15,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.108236,-122.890432,N,MAY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 101,N,2022,FRIDAY,SIDE IMPACT,N,N,\N,\N,N,MAY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ZILLINSKY RD,ZILLINSKY RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 6,N,2022,FRIDAY,REAR END,N,Y,50.260932,-119.27374,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE & 32 ST & MALL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 91,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.11947,-122.92689,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2022,FRIDAY,UNDETERMINED,N,Y,49.146506,-122.944458,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,INDUSTRIAL AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.110127,-122.668728,N,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & INDUSTRIAL AVE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENNETH ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.778338,-123.711828,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & KENNETH ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KILBY DR,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.185898,-123.113965,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,KILBY DR & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.144497,-122.845652,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,78 AVE,78 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.191598,-122.845362,N,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGS RD,N,2022,FRIDAY,REAR END,N,Y,48.438019,-123.333537,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,KINGS RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,KITTIWAKE DR,N,2022,FRIDAY,REAR END,N,Y,49.127774,-123.15889,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,KITTIWAKE DR & NO 2 RD,NO 2 RD,NO 2 RD,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANGFORD PKY ROUND ABOUT,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST SHORE PKY ROUND ABOUT,WEST SHORE PKY ROUND ABOUT,15:00-17:59,1,1
N,CASUALTY CRASH,LEIGH RD,N,2022,FRIDAY,REAR END,N,Y,48.454898,-123.519289,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.326165,-123.128977,N,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,LIONS GATE BRIDGE & MARINE DR & MARINE DR OFFRAMP & MARINE DR ONRAMP & UTILITY ACCESS,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,FRIDAY,REAR END,N,Y,49.322069,-123.072318,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,E 15TH ST,E 15TH ST,15:00-17:59,1,3
N,CASUALTY CRASH,LONSDALE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.325178,-123.07224,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH ST & LONSDALE AVE & W 18TH ST,W 18TH ST,W 18TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,LONSDALE AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.326226,-123.072214,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 19TH ST & LONSDALE AVE & W 19TH ST,W 19TH ST,W 19TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.331967,-123.072107,N,MAY,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,CONFLICTED,N,Y,49.255475,-122.747715,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,REAR END,N,Y,49.171982,-122.494796,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,RIVER RD,RIVER RD,15:00-17:59,1,2
N,CASUALTY CRASH,LYNN VALLEY RD ONRAMP,N,2022,FRIDAY,REAR END,N,Y,49.328871,-123.053569,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,UPPER LEVELS HWY,UPPER LEVELS HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.26201,-123.100996,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & MAIN ST,E 10TH AVE,E 10TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.2655,-123.100847,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & MAIN ST,E 6TH AVE,E 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINER WAY,N,2022,FRIDAY,REAR END,N,Y,49.263154,-122.817684,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & MARINER WAY & SPURAWAY AVE & TURNING LANE,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,FRIDAY,REAR END,N,Y,49.038295,-122.260689,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCMILLAN RD,MCMILLAN RD,MCMILLAN RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.055569,-122.25765,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLENEAGLES PL & MCBRIDE ST & MCKEE RD,MCKEE RD,MCKEE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,FRIDAY,REAR END,N,Y,49.034944,-122.2928,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,MCKIM WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.183583,-123.127027,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCKIM WAY & ODLIN CRES,ODLIN CRES,ODLIN CRES,15:00-17:59,1,2
N,CASUALTY CRASH,MCVICKERS ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.319182,-124.302392,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & MCVICKERS ST,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,2
N,CASUALTY CRASH,MISSION BRIDGE,N,2022,FRIDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,MAY,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 11,HWY 11,15:00-17:59,1,2
N,CASUALTY CRASH,MOILLIET ST N,N,2022,FRIDAY,REAR END,N,Y,49.323394,-124.323711,N,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MOILLIET ST N,ISLAND HWY W,ISLAND HWY W,15:00-17:59,1,1
N,CASUALTY CRASH,MOUNTAIN HWY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.330453,-123.03803,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH ST & EMERY PL & MOUNTAIN HWY,EMERY PL,EMERY PL,15:00-17:59,1,1
N,CASUALTY CRASH,MT NEWTON CROSS RD,N,2022,FRIDAY,REAR END,N,Y,48.594147,-123.398198,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,MT NEWTON CROSS RD & PATRICIA BAY HWY & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,N RENFREW ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.287699,-123.044033,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ETON ST & N RENFREW ST,ETON ST,ETON ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.281168,-123.056544,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2022,FRIDAY,REAR END,N,Y,49.20385,-122.999562,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NICHOLSON ST,N,2022,FRIDAY,CONFLICTED,Y,Y,53.900872,-122.788438,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,NICHOLSON ST & OPIE CRES,OPIE CRES,OPIE CRES,15:00-17:59,1,1
N,CASUALTY CRASH,NW BAY LOGGING RD,N,2022,FRIDAY,REAR END,N,Y,49.282905,-124.248968,N,MAY,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.232091,-123.128151,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 43RD AVE,W 43RD AVE,W 43RD AVE,15:00-17:59,1,3
N,CASUALTY CRASH,OLLEK ST,N,2022,FRIDAY,REAR END,N,Y,50.709304,-120.379059,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HALSTON AVE & OLLEK ST & PARKCREST AVE,PARKCREST AVE,PARKCREST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PARK DR,N,2022,FRIDAY,REAR END,N,Y,49.214459,-123.130023,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,15:00-17:59,1,2
N,CASUALTY CRASH,PAT QUINN WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278645,-123.107641,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,EXPO BLVD,EXPO BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2022,FRIDAY,REAR END,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,PINETREE WAY,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.276261,-122.797294,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.426563,-123.359065,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & QUADRA ST,JOHNSON ST,JOHNSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,QUADRA ST,N,2022,FRIDAY,REAR END,N,Y,48.470029,-123.364594,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RIDGE ESTATES DR,N,2022,FRIDAY,HEAD ON,N,Y,49.831376,-119.594649,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & RIDGE ESTATES DR & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROSEBERRY AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.208612,-123.015138,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,MARINE DR & ROSEBERRY AVE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,ROSS RD,N,2022,FRIDAY,REAR END,N,Y,49.862661,-119.575937,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & ROSS RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,ROYAL OAK DR,N,2022,FRIDAY,REAR END,N,Y,48.503718,-123.354252,N,MAY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CORDOVA BAY RD & ROYAL OAK DR,BLENKINSOP RD,BLENKINSOP RD,15:00-17:59,1,2
N,CASUALTY CRASH,SALISH RD,N,2022,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HALSTON AVE,HALSTON AVE,15:00-17:59,1,5
