ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CARDERO ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.290575,-123.130597,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CARDERO ST & W GEORGIA ST & W PENDER ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,3
N,CASUALTY CRASH,CARIBOO HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,52.13811,-122.135212,N,OCTOBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CARSON DR & HWY 97 & MCKINNON RD & TURNING LANE,CARSON DR,CARSON DR,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR VALLEY CONNECTR,N,2022,TUESDAY,REAR END,N,Y,49.132934,-122.32613,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,CENTRAL BLVD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.227649,-123.007555,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CENTRAL BLVD & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,COLUMBIA AVE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.297309,-117.655124,N,OCTOBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,20TH ST & COLUMBIA AVE & HWY 22 OFFRAMP & HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & TURNING LANE,20TH ST,20TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,COMAZZETTO RD,N,2022,TUESDAY,CONFLICTED,N,Y,50.675555,-120.291668,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COMAZZETTO RD & E TRANS-CANADA HWY FRTG & TRANS-CANADA HWY E & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,COMMERCIAL DR,N,2022,TUESDAY,REAR END,N,Y,49.281248,-123.070399,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIES AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.269533,-122.790596,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,DAVIES AVE,N,2022,TUESDAY,REAR END,N,Y,49.269533,-122.790596,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,DAVIES AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,1
N,CASUALTY CRASH,DUNBAR ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.268585,-123.183636,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNBAR ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DURNIN RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.877874,-119.431818,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DURNIN RD & SPRINGFIELD RD & PARK ACCESS,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,3
N,CASUALTY CRASH,E 27TH AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.247228,-123.10115,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 27TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2022,TUESDAY,REAR TO REAR,N,Y,49.232747,-123.065518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 49TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.224713,-123.041049,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,KERR ST,KERR ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 5TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.266413,-123.100788,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 5TH AVE & E 5TH ST & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 8TH AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,E COLUMBIA ST,E COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,E BROADWAY,N,2022,TUESDAY,REAR END,N,Y,49.262392,-123.077552,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.281274,-123.095406,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,DUNLEVY AVE & E HASTINGS ST,DUNLEVY AVE,DUNLEVY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,EAGLE MOUNTAIN DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.045358,-122.25034,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EAGLE MOUNTAIN DR & OLD YALE RD,OLD YALE RD,OLD YALE RD,15:00-17:59,1,5
N,CASUALTY CRASH,EATON WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.165872,-122.964976,N,OCTOBER,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,CLIVEDEN AVE & EATON WAY,CLIVEDEN AVE,CLIVEDEN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,ECKERT ST,N,2022,TUESDAY,REAR END,N,Y,49.082087,-122.056578,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ECKERT ST & YARROW CENTRAL RD,YARROW CENTRAL RD,YARROW CENTRAL RD,15:00-17:59,1,2
N,CASUALTY CRASH,EMILY CARR DR,Y,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,1
N,CASUALTY CRASH,ENGLAND AVE,N,2022,TUESDAY,HEAD ON,N,Y,49.690464,-125.000077,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,5TH ST & ENGLAND AVE,5TH ST,5TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ERICKSON RD,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.964197,-125.214598,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ERICKSON RD & HARROGATE RD,HARROGATE RD,HARROGATE RD,15:00-17:59,1,1
N,CASUALTY CRASH,FELTHAM RD,N,2022,TUESDAY,CONFLICTED,N,Y,48.476017,-123.332814,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FELTHAM RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,2
N,CASUALTY CRASH,FERNDALE RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.16862,-123.113986,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,FERNDALE RD & NO 4 RD,NO 4 RD,NO 4 RD,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,2
N,CASUALTY CRASH,GLOUCESTER WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.09808,-122.470707,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,272 ST & GLOUCESTER WAY,272 ST,272 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GLOVER RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.10609,-122.653406,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LOGAN AVE,LOGAN AVE,LOGAN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN DR,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,N BEND ST,N BEND ST,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDSTREAM AVE,N,2022,TUESDAY,REAR END,N,Y,48.442157,-123.469617,N,OCTOBER,Y,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GOLDSTREAM AVE & ISLAND HWY & SOOKE RD & MALL ACCESS & TURNING LANE,OLD ISLAND HWY,OLD ISLAND HWY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANDVIEW HWY,N,2022,TUESDAY,REAR END,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,HERERON RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.929102,-119.386559,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CARNEY RD & HERERON RD & HWY 97 N & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2022,TUESDAY,REAR END,N,Y,49.048052,-122.337263,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HOWE ST,N,2022,TUESDAY,REAR END,N,Y,49.280985,-123.122436,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HOWE ST & SMITHE ST,SMITHE ST,SMITHE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2022,TUESDAY,REAR END,N,Y,49.862322,-119.555262,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HUDSON RD,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2022,TUESDAY,REAR END,N,Y,49.863618,-119.564607,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,WESTLAKE RD,WESTLAKE RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,30 AVE NE,30 AVE NE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,48.463964,-123.430959,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HELMCKEN RD,HELMCKEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.219251,-122.812916,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.037752,-122.3377,N,OCTOBER,Y,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.332551,-123.117171,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,TUESDAY,REAR END,N,Y,49.108236,-122.890432,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 13,N,2022,TUESDAY,REAR END,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 15,N,2022,TUESDAY,REAR END,N,Y,49.138147,-122.734746,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2022,TUESDAY,REAR END,N,Y,49.090066,-123.024571,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 2,N,2022,TUESDAY,SIDE IMPACT,N,Y,55.756326,-120.224556,N,OCTOBER,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,N,N,N,NORTH CENTRAL,103 AVE & 8 ST,103 AVE,103 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2022,TUESDAY,REAR END,N,Y,49.889036,-119.417573,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 33,N,2022,TUESDAY,UNDETERMINED,N,Y,49.889022,-119.399578,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HOLLYWOOD RD N,HOLLYWOOD RD N,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.673972,-120.301849,N,OCTOBER,Y,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,KAMLOOPS BRIDGE & KAMLOOPS EAST RAILWAY OVERHEAD & RIVER ST & YELLOWHEAD HWY & TURNING LANE,RIVER ST,RIVER ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,REAR END,N,Y,49.895388,-119.414322,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,TUESDAY,REAR END,N,Y,49.107741,-123.055663,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,15:00-17:59,1,2
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2022,TUESDAY,REAR END,N,Y,49.287032,-123.031028,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,JERVIS ST,N,2022,TUESDAY,REAR END,N,Y,49.289023,-123.125547,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & W PENDER ST,W PENDER ST,W PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2022,TUESDAY,REAR END,N,Y,49.28271,-122.801674,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & JOHNSON ST,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,KENSINGTON AVE,N,2022,TUESDAY,CONFLICTED,Y,Y,49.241592,-122.968214,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILPIN ST & KENSINGTON AVE & TURNING LANE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.074258,-122.822829,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.162742,-122.845798,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,15:00-17:59,2,4
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.177035,-122.845713,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & KING GEORGE BLVD & TURNING LANE,96 AVE,96 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.261973,-123.098668,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 10TH AVE & KINGSWAY,E 10TH AVE,E 10TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY AVE,N,2022,TUESDAY,REAR END,N,Y,49.253573,-122.764023,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MCLEAN AVE & TURNING LANE,MCLEAN AVE,MCLEAN AVE,15:00-17:59,1,3
N,CASUALTY CRASH,LIMERICK RD,N,2022,TUESDAY,HEAD ON,N,Y,48.793497,-123.737724,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,LIMERICK RD & SUMAS RD,SUMAS RD,SUMAS RD,15:00-17:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2022,TUESDAY,REAR END,N,Y,49.279597,-122.794238,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & PINETREE WAY & MALL ACCESS,PINETREE WAY,PINETREE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LONGHILL RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.91115,-119.42224,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LONGHILL RD & RIFLE RD,RIFLE RD,RIFLE RD,15:00-17:59,1,3
N,CASUALTY CRASH,MAIN ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.211099,-123.102224,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.260193,-123.101079,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAPLE LANE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.219829,-122.665833,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,200 ST & MAPLE LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.048997,-122.292984,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MCCULLOUGH RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.440324,-123.705512,N,OCTOBER,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,MCCULLOUGH RD & SUNSHINE COAST HWY,HWY 101,HWY 101,15:00-17:59,1,1
N,CASUALTY CRASH,MCCURDY RD,N,2022,TUESDAY,REAR END,N,Y,49.901265,-119.408856,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & MCCURDY RD & OKANAGAN RAIL TRAIL & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,TUESDAY,REAR END,N,Y,48.459684,-123.404754,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.119337,-122.910354,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & MCKENZIE DR,64 AVE,64 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE RD,N,2022,TUESDAY,REAR END,N,Y,49.038552,-122.282282,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & MCKENZIE RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,4
N,CASUALTY CRASH,NELSON AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.225181,-122.994212,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,BENNETT ST,BENNETT ST,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2022,TUESDAY,REAR END,N,Y,49.146506,-122.944458,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2022,TUESDAY,REAR END,N,Y,49.162019,-122.890338,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH DAIRY RD,N,2022,TUESDAY,REAR END,N,Y,48.448149,-123.333242,N,OCTOBER,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH DAIRY RD & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLIVER RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.220988,-124.029674,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,OLIVER RD & UPLANDS DR & TURNING LANE,UPLANDS DR,UPLANDS DR,15:00-17:59,1,1
