ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2022,TUESDAY,REAR END,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2022,TUESDAY,REAR END,N,Y,49.260396,-123.114989,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CARLETON AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.272941,-123.011558,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARLETON AVE & CHARLES ST,CHARLES ST,CHARLES ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CENTENNIAL DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.701343,-124.982712,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BACK RD & CENTENNIAL DR & RYAN RD & TURNING LANE,BACK RD,BACK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CHEMAINUS RD,N,2022,TUESDAY,REAR END,N,Y,48.882625,-123.682112,N,OCTOBER,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,CHEMAINUS RD & CROFTON RD & TURNING LANE,CROFTON RD,CROFTON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.684178,-124.990381,N,OCTOBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,17TH ST & CLIFFE AVE & TURNING LANE,17TH ST,17TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.283863,-123.070348,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & POWELL ST,POWELL ST,POWELL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,COMMISSIONER ST,N,2022,TUESDAY,REAR END,N,Y,49.288899,-123.040609,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMISSIONER ST & MCGILL ST & WALL ST & TURNING LANE,MCGILL ST,MCGILL ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,CUMBERLAND ST,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.220585,-122.893014,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CUMBERLAND ST & E COLUMBIA ST & TURNING LANE & UNNAMED LANE,E COLUMBIA ST,E COLUMBIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.244426,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2022,TUESDAY,REAR END,N,Y,49.232747,-123.065518,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.22464,-123.032269,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & TYNE ST,TYNE ST,TYNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.220159,-123.041281,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,E 57TH AVE,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.218132,-123.077053,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ECKHARDT AVE W,N,2022,TUESDAY,CONFLICTED,N,Y,49.492115,-119.593263,N,OCTOBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,ARGYLE ST & ECKHARDT AVE W,ARGYLE ST,ARGYLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ELECTRONIC AVE,N,2022,TUESDAY,REAR END,N,Y,49.278821,-122.841352,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ELECTRONIC AVE & MURRAY ST,MURRAY ST,MURRAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,EXPO BLVD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278645,-123.107641,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABBOTT ST & EXPO BLVD & PAT QUINN WAY,ABBOTT ST,ABBOTT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FIELDSTONE AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.20841,-123.034655,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIELDSTONE AVE & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FOSTER ST,N,2022,TUESDAY,REAR END,N,Y,49.160848,-123.961099,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FOSTER ST & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HIGHWAY,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ROSS ROAD,ROSS ROAD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.225442,-123.090711,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRASER ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,FRONT ST,N,2022,TUESDAY,REAR END,N,Y,52.975662,-122.49794,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,CARSON AVE & FRASER RIVER WALKING BRIDGE & FRONT ST,CARSON AVE,CARSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264089,-122.900334,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,TUESDAY,REAR END,N,Y,49.116848,-123.069522,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,TUESDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,STILL CREEK DR,STILL CREEK DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.263589,-123.138562,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,GREGORY PL,Y,2022,TUESDAY,UNDETERMINED,N,Y,48.46547,-123.336135,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & GREGORY PL,CEDAR HILL RD,CEDAR HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HALSTON AVE,N,2022,TUESDAY,REAR END,N,Y,50.709562,-120.365074,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST & 8TH ST ONRAMP & BATCHELOR DR & HALSTON AVE & HALSTON AVE OFFRAMP & HALSTON AVE ONRAMP & TURNING LANE,8TH ST,8TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,TUESDAY,REAR END,N,Y,48.463964,-123.430959,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HELMCKEN RD,N,2022,TUESDAY,REAR END,Y,Y,48.463964,-123.430959,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HIGSON CRES,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.360357,-124.475301,N,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,HIGSON CRES & ISLAND HWY W,ISLAND HWY W,ISLAND HWY W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2022,TUESDAY,REAR END,N,Y,48.438353,-123.367175,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & GORGE RD E & GOVERNMENT ST & HILLSIDE AVE & TURNING LANE,GOVERNMENT ST,GOVERNMENT ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST NW,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,50.701456,-119.288267,N,OCTOBER,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,BEATTY AVE NW & HUDSON ST NW,BEATTY AVE NW,BEATTY AVE NW,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.037752,-122.3377,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD ONRAMP,CLEARBROOK RD ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,PORT MANN BRIDGE,PORT MANN BRIDGE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.28117,-123.031463,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST ONRAMP,E HASTINGS ST ONRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,TUESDAY,REAR END,N,Y,49.104511,-122.831256,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & 58 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.104149,-122.734962,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.108112,-122.867838,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 58 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 91,N,2022,TUESDAY,CONFLICTED,N,Y,49.11947,-122.92689,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,64 AVE & 64 AVE OFFRAMP & 64 AVE ONRAMP & HWY 91 & KITTSON PKY & KITTSON PKY OFFRAMP & KITTSON PKY ONRAMP,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.382741,-119.611498,N,OCTOBER,N,KALEDEN,KALEDEN,KALEDEN & OKANAGAN FALLS,N,N,N,SOUTHERN INTERIOR,HWY 3A & HWY 3A ONRAMP & HWY 97 & TURNING LANE,HWY 3A,HWY 3A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,TUESDAY,REAR END,N,Y,49.881851,-119.437406,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,TUESDAY,REAR END,N,Y,52.979696,-122.4504,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,DRAGON HILL RD & HWY 97 N & HWY 97 S & RACING RD & VALHALLA RD & TURNING LANE,RACING RD,RACING RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.107741,-123.055663,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,TUESDAY,UNDETERMINED,Y,Y,49.177088,-123.096447,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 91 OFFRAMP,HWY 91 OFFRAMP,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,ESQUIMALT,ESQUIMALT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.296836,-122.801824,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PARKWAY BLVD,PARKWAY BLVD,PARKWAY BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,JUTLAND RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.4419,-123.376606,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GORGE RD E & JUTLAND RD & TURNING LANE,GORGE RD E,GORGE RD E,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,TUESDAY,REAR END,N,Y,49.243677,-122.967599,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE,N,2022,TUESDAY,REAR END,N,Y,49.26171,-122.968228,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,BROADWAY,BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.224713,-123.041049,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KERR ST,E 49TH AVE,E 49TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,CONFLICTED,Y,Y,49.205908,-122.874956,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,SCOTT RD,SCOTT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.206298,-122.867395,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.198876,-122.845956,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & KING GEORGE BLVD & TURNING LANE,108 AVE,108 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,REAR END,N,Y,49.256565,-123.089884,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.232015,-123.031251,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,TYNE ST,TYNE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY AVE,N,2022,TUESDAY,REAR END,N,Y,49.252845,-122.762324,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & COAST MERIDIAN OVERPASS & KINGSWAY AVE & TURNING LANE,COAST MERIDIAN OVERPASS,COAST MERIDIAN OVERPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KNIGHT RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.139979,-121.977616,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,EVANS RD,EVANS RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.090494,-122.959532,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD OFFRAMP,N,2022,TUESDAY,UNDETERMINED,N,Y,49.090494,-122.959532,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LAKEWOOD DR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SOUTH GRANDVIEW HWY,SOUTH GRANDVIEW HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,TUESDAY,CONFLICTED,N,Y,49.216888,-122.604541,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,223 ST,223 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.260193,-123.101079,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 12TH AVE & MAIN ST,E 12TH AVE,E 12TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,TUESDAY,REAR END,N,Y,49.20201,-122.981899,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2022,TUESDAY,REAR END,Y,Y,49.20201,-122.981899,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BYRNE RD & MARINE WAY & TURNING LANE,BYRNE RD,BYRNE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCKINLEY DR,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.067828,-122.241404,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCKINLEY DR & SANDY HILL RD,SANDY HILL RD,SANDY HILL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN DR,N,2022,TUESDAY,REAR END,N,Y,49.28131,-123.074117,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & MCLEAN DR,E HASTINGS ST,E HASTINGS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCLENNAN AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.197777,-123.107815,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MCLENNAN AVE & RIVER DR,RIVER DR,RIVER DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MCPHEDRAN,N,2022,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MERECROFT RD,MERECROFT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NANAIMO ST,N,2022,TUESDAY,REAR END,N,Y,49.257799,-123.056635,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,GRANDVIEW HWY S,GRANDVIEW HWY S,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.074974,-122.125027,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DIXON RD & NO 4 RD,DIXON RD,DIXON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORTHVIEW PL,N,2022,TUESDAY,CONFLICTED,Y,Y,49.125967,-122.907023,N,OCTOBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,NORTHVIEW CRES & NORTHVIEW PL,NORTHVIEW CRES,NORTHVIEW CRES,06:00-08:59,1,0
