ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,E 16TH AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.256579,-123.101238,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 17TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.254735,-123.033798,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,REAR END,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,REAR END,N,Y,49.269473,-123.041469,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 1ST AVE & NOOTKA ST,NOOTKA ST,NOOTKA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.26956,-123.06772,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & SALSBURY DR,SALSBURY DR,SALSBURY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.269586,-123.069675,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 1ST AVE,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE ONRAMP,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.269452,-123.027611,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.244617,-123.052062,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 29TH AVE & PENTICTON ST,PENTICTON ST,PENTICTON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2023,FRIDAY,REAR END,N,Y,49.240302,-123.090377,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.232692,-123.077064,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.232747,-123.065518,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 41ST AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 50TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.224517,-123.090804,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 50TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 57 AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E 6TH AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.265174,-123.077429,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,CLARK DR,CLARK DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.281139,-123.023506,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E HASTINGS ST & HASTINGS ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EAGLERIDGE DR,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.280144,-122.811332,N,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BURNSIDE PL & CREEKSIDE DR & EAGLERIDGE DR,CREEKSIDE DR,CREEKSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS BUS,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,18TH AVE,18TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONDS ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.220912,-122.946958,N,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,EDMONDS ST & HUMPHRIES AVE,HUMPHRIES AVE,HUMPHRIES AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIS ST,N,2023,FRIDAY,REAR END,N,Y,49.883634,-119.493491,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ELMBRIDGE WAY,N,2023,FRIDAY,REAR END,N,Y,49.172563,-123.146647,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ELMBRIDGE WAY & GILBERT RD,GILBERT RD,GILBERT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ESPLANADE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.163019,-123.934486,N,MAY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ESPLANADE & NICOL ST & TERMINAL AVE & VICTORIA CRES & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2023,FRIDAY,REAR END,N,Y,49.883621,-119.48276,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ETHEL ST,N,2023,FRIDAY,REAR END,Y,Y,49.883621,-119.48276,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ETHEL ST & HARVEY AVE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EUCLID AVE,N,2023,FRIDAY,REAR END,N,Y,49.238824,-123.039552,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,EUCLID AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,EUSTACE RD,N,2023,FRIDAY,REAR END,N,Y,48.378034,-123.72435,N,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,EUSTACE RD & OTTER POINT RD,OTTER POINT RD,OTTER POINT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERN RD E,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.346147,-124.441658,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,Y,N,VANCOUVER ISLAND,FERN RD E & FERN RD W & MEMORIAL AVE,MEMORIAL AVE,MEMORIAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FERRY AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,53.888837,-122.767349,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & HWY 16 W & TURNING LANE,HWY 16 W,HWY 16 W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH AVE E,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FOURTH AVE E,FOURTH AVE E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2023,FRIDAY,CONFLICTED,N,Y,48.445569,-123.366493,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,FRIDAY,HEAD ON,N,Y,49.269712,-123.140791,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.268738,-123.140682,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & FIR ST & W 3RD AVE & TURNING LANE,W 3RD AVE,W 3RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.257099,-123.141293,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FIZGARD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,QUADRA ST,QUADRA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FOY ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.038479,-122.348454,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FOY ST & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLYN RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.895378,-119.400974,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANKLYN RD & LEATHEAD RD,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FREMONT ST CONNECTR,N,2023,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,SEABORNE AVE,SEABORNE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,FRONTAGE RD,N,2023,FRIDAY,UNDETERMINED,N,Y,50.807309000000004,-120.304227,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,FRONTAGE RD & YELLOWHEAD HWY & TURNING LANE,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.323939,-123.118907,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,FRIDAY,REAR END,N,Y,49.177297,-123.124564,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN GATE DR,N,2023,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.558322,-123.452175,N,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,GARDEN GATE DR & WALLACE DR,WALLACE DR,WALLACE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2023,FRIDAY,REAR END,N,Y,49.116848,-123.069522,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99 & EMERGENCY LANE,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GERMANSEN BACKSIDE FSR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,54.521049,-124.101984,N,MAY,N,FORT ST. JAMES,FORT ST. JAMES,FORT ST. JAMES,N,N,N,NORTH CENTRAL,GERMANSEN BACKSIDE FSR & GERMANSEN LANDING RD,GERMANSEN LANDING RD,GERMANSEN LANDING RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.264483,-123.014313,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,DAWSON ST,DAWSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.05536,-122.315258,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.05536,-122.315258,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,FRIDAY,REAR END,N,Y,49.883544,-119.476957,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,GOSTICK PL,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.316462,-123.092803,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,COPPING ST & GOSTICK PL,COPPING ST,COPPING ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,MAY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,FRIDAY,REAR END,N,Y,49.162539,-123.169296,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & JN BURNETT SECONDARY SCHOOL ACCESS & RAILWAY AVE & TURNING LANE,RAILWAY AVE,RAILWAY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.162737,-123.140216,N,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,MINORU BLVD,MINORU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.279252,-123.12304,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & NELSON ST,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.219304,-122.954895,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ARCOLA ST & ARCOLA WAY & HALL AVE,ARCOLA WAY,ARCOLA WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,N,2023,FRIDAY,REAR END,N,Y,49.220562,-122.618551,N,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & HALL ST,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HALL ST,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,54.513209,-128.591427,N,MAY,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,HALL ST & KEITH AVE,KEITH AVE,KEITH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIET RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.446191,-123.388125,N,MAY,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,CHOWN PL & HARRIET RD & LOGAN AVE,CHOWN PL,CHOWN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2023,FRIDAY,REAR END,N,Y,49.231094,-122.689518,N,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HILLSIDE AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.439774,-123.356518,N,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,GRAHAM ST & HILLSIDE AVE,GRAHAM ST,GRAHAM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HOLT ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.702072,-120.388786,N,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HOLT ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.278406,-123.128134,N,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HORNBY ST,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON RD,N,2023,FRIDAY,REAR END,N,Y,49.862322,-119.555262,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & HUDSON RD,BOUCHERIE RD,BOUCHERIE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUNTINGDON RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.01687,-122.29372,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HUNTINGDON RD & MCCALLUM RD & VYE RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HUTCHINSON RD,N,2023,FRIDAY,REAR END,N,Y,48.686442,-123.5786,N,MAY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,48.792029,-123.712735,N,MAY,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALINGTON RD & TRANS-CANADA HWY & TURNING LANE,ALINGTON RD,ALINGTON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.037752,-122.3377,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD ONRAMP,CLEARBROOK RD ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.243677,-122.967599,N,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE OFFRAMP,LONSDALE AVE OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.454898,-123.519289,N,MAY,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,LEIGH RD & LEIGH RD OFFRAMP & LEIGH RD ONRAMP & TRANS-CANADA HWY,LEIGH RD OFFRAMP,LEIGH RD OFFRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2023,FRIDAY,REAR END,N,Y,49.103777,-122.289822,N,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HARRIS RD,HARRIS RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,FRIDAY,REAR END,N,Y,49.095309,-123.026444,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.152072,-122.952431,N,MAY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 CONN ONRAMP & RIVER RD & RIVER RD OFFRAMP & RIVER ROAD CONN & RIVER ROAD OFFRAMP & RIVER ROAD ONRAMP,HWY 91 CONNECTR ONRAMP,HWY 91 CONNECTR ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 33,N,2023,FRIDAY,REAR END,N,Y,49.891156,-119.424112,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 33 W,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,CONFLICTED,Y,Y,49.882159,-119.53546,N,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 & SNEENA RD & WESTSIDE RD & WESTSIDE RD OFFRAMP & WESTSIDE RD ONRAMP & TURNING LANE,WESTSIDE RD ONRAMP,WESTSIDE RD ONRAMP,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,FRIDAY,SIDE IMPACT,N,Y,50.270123,-119.273781,N,MAY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 39 AVE,39 AVE,39 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.881851,-119.437406,N,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,INGLIS DR,N,2023,FRIDAY,REAR END,N,Y,49.179797,-123.153524,N,MAY,Y,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,INGLIS DR & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JAMES ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.133983,-122.307185,N,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,JAMES ST & N RAILWAY AVE,N RAILWAY AVE,N RAILWAY AVE,15:00-17:59,1,0
