ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,GRANDVIEW HWY,N,2023,FRIDAY,REAR END,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,FRIDAY,CONFLICTED,Y,Y,49.234343,-123.139623,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,12:00-14:59,1,2
N,CASUALTY CRASH,GUILDFORD WAY,N,2023,FRIDAY,REAR END,N,Y,49.284708,-122.790382,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,1
N,CASUALTY CRASH,HASTINGS ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.280981,-122.994654,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,GAMMA AVE & HASTINGS ST,GAMMA AVE,GAMMA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HOCKING AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.159091,-121.958646,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & YALE RD,YALE RD,YALE RD,12:00-14:59,1,2
N,CASUALTY CRASH,HOLT RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.169177,-122.890278,N,OCTOBER,Y,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & HOLT RD,120 ST,120 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1 OVERPASS,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 33,N,2023,FRIDAY,REAR END,N,Y,49.889036,-119.417573,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR ONRAMP,N,2023,FRIDAY,UNDETERMINED,N,Y,49.152072,-122.952431,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 CONN ONRAMP & RIVER RD & RIVER RD OFFRAMP & RIVER ROAD CONN & RIVER ROAD OFFRAMP & RIVER ROAD ONRAMP,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2023,FRIDAY,SIDE IMPACT,N,Y,53.916383,-122.781886,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,CENTRAL ST W & HWY 97 S & TURNING LANE,CENTRAL ST W,CENTRAL ST W,12:00-14:59,1,1
N,CASUALTY CRASH,KERR ST,N,2023,FRIDAY,REAR END,N,Y,49.220159,-123.041281,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.061292,-122.813026,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 32A AVE & KING GEORGE BLVD,32A AVE,32A AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,FRIDAY,REAR END,N,Y,49.218316,-122.951539,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,Y,2023,FRIDAY,UNDETERMINED,N,Y,49.270082,-122.782324,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,HASTINGS ST,HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2023,FRIDAY,REAR END,N,Y,49.060115,-122.337921,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & MACLURE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,2
N,CASUALTY CRASH,MARY ST,N,2023,FRIDAY,REAR END,N,Y,49.162993,-121.962122,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BERNARD AVE & MARY ST,BERNARD AVE,BERNARD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MOFFAT APPROACH,N,2023,FRIDAY,REAR END,N,Y,52.974626,-122.494739,N,OCTOBER,N,QUESNEL,QUESNEL,QUESNEL,N,N,N,NORTH CENTRAL,MCLEAN ST & MOFFAT APPROACH,MCLEAN ST,MCLEAN ST,12:00-14:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,NO 4 RD,N,2023,FRIDAY,REAR END,N,Y,49.133451,-123.114284,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,12:00-14:59,1,2
N,CASUALTY CRASH,NORWELL DR,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.206297,-124.002366,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & NORWELL DR & TURNING LANE,DEPARTURE BAY RD,DEPARTURE BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.051954,-122.340508,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,COUNTESS ST & OLD YALE RD,COUNTESS ST,COUNTESS ST,12:00-14:59,1,2
N,CASUALTY CRASH,PANDORA AVE,N,2023,FRIDAY,REAR END,N,Y,48.428037,-123.364471,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,2
N,CASUALTY CRASH,PEARDONVILLE RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.045751,-122.33697,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & PEARDONVILLE RD & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,3
N,CASUALTY CRASH,PETERSEN RD,N,2023,FRIDAY,UNDETERMINED,N,Y,50.030789,-125.266713,N,OCTOBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,16TH AVE & PETERSEN RD,16TH AVE,16TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,FRIDAY,MULTIPLE IMPACTS,Y,Y,49.227104,-122.819872,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS ONRAMP & PORT MANN BRIDGE & TRANS-CANADA HWY & UNITED BLVD,HWY 1,HWY 1,12:00-14:59,1,6
N,CASUALTY CRASH,PORT MANN BRIDGE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.211315,-122.808608,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,PORT MANN BRIDGE & PORT MANN EAST SERVICE RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,PRITCHARD DR,Y,2023,FRIDAY,SIDE IMPACT,N,Y,49.831075,-119.588761,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & PRITCHARD DR & PRITCHARD DR N & TURNING LANE,BOUCHERIE RD,BOUCHERIE RD,12:00-14:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.468016,-123.36298,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GREENRIDGE CRES & LOCHSIDE TRAIL & QUADRA ST,GREENRIDGE CRES,GREENRIDGE CRES,12:00-14:59,1,2
N,CASUALTY CRASH,REYNOLDS RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.466399,-123.361649,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,QUADRA ST & REYNOLDS RD,QUADRA ST,QUADRA ST,12:00-14:59,1,2
N,CASUALTY CRASH,RIVER DR,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.202144,-122.940158,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,RIVER DR & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.135374,-123.034075,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,68 ST & MACDONALD RD & RIVER RD & TURNING LANE,68 ST,68 ST,12:00-14:59,1,3
N,CASUALTY CRASH,ROSSER AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.266544,-123.006015,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY & ROSSER AVE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,ROYAL OAK DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.503718,-123.354252,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BLENKINSOP RD & CORDOVA BAY RD & ROYAL OAK DR,BLENKINSOP RD,BLENKINSOP RD,12:00-14:59,1,1
N,CASUALTY CRASH,STATION PL,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.098497,-122.873094,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,STATION PL & STATION RD,STATION RD,STATION RD,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS WAY,N,2023,FRIDAY,REAR END,N,Y,49.053257,-122.32674,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SIMON AVE & TRETHEWEY ST & VETERANS WAY,TRETHEWEY ST,TRETHEWEY ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 25TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.251529,-123.15308,N,OCTOBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & ARBUTUS ST & W KING EDWARD AVE,ARBUTUS ST,ARBUTUS ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 2ND AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.269745,-123.14317,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,PINE ST & W 2ND AVE,PINE ST,PINE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 4TH AVE,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.268005,-123.14564,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 64TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.212983,-123.130098,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 64TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 70TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.208451,-123.128855,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SHAUGHNESSY ST & W 70TH AVE,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 8TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.264327,-123.126585,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 8TH AVE,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W BROADWAY,N,2023,FRIDAY,CONFLICTED,N,Y,49.263406,-123.126619,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W BROADWAY,OAK ST,OAK ST,12:00-14:59,1,1
N,CASUALTY CRASH,W KING EDWARD AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.249411,-123.139097,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,WENTWORTH ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.166864,-123.943308,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,SELBY ST & WENTWORTH ST,SELBY ST,SELBY ST,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD DR,N,2023,FRIDAY,SIDE IMPACT,N,Y,53.888225,-122.779543,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FERRY AVE & WESTWOOD DR,FERRY AVE,FERRY AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WESTWOOD ST,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.27352,-122.790547,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WESTWOOD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD,N,2023,FRIDAY,REAR END,N,Y,49.145179,-121.977627,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,CASUALTY CRASH,YALE RD ONRAMP,N,2023,FRIDAY,REAR END,N,Y,49.12979,-122.081713,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,TRANS-CANADA HWY & YALE RD & YALE RD OFFRAMP & YALE RD ONRAMP & TURNING LANE,YALE RD,YALE RD,12:00-14:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,HARRISON MILLS,HARRISON MILLS,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CHEHALIS FSR,CHEHALIS FSR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.432116,-123.380665,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WILSON ST # 000100 TO 000189,WILSON ST,WILSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.112592,-122.676755,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.140145,-122.845542,Y,OCTOBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007544 TO 007598 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.140788,-121.963566,Y,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045532 TO 045569,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.189623,-123.080326,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,49.277522,-123.019842,Y,OCTOBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNION ST # 003800 TO 003899,UNION ST,UNION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,54.779792,-127.161128,Y,OCTOBER,N,SMITHERS,SMITHERS,SMITHERS,Y,N,N,NORTH CENTRAL,PRINCESS CRES # 003660 TO 003699,PRINCESS CRES,PRINCESS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,Y,N,49.241076,-122.779836,Y,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,CLAUDIA PL # 001400 TO 001469,CLAUDIA PL,CLAUDIA PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.171995,-123.134012,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD # 008100 TO 008399,ACKROYD RD,ACKROYD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.223184,-122.654522,Y,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,204B ST # 012124 TO 012149,204B ST,204B ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.233409,-123.03449,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003320 TO 003363,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.234784,-122.863571,Y,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 001002 TO 001098 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,HEAD ON,N,N,49.262861,-123.099251,Y,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E BROADWAY # 000300 TO 000314,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,MULTIPLE IMPACTS,N,N,\N,\N,N,OCTOBER,N,UNKNOWN,UNKNOWN,\N,Y,Y,N,UNKNOWN,UNKNOWN,CANOE PASS WY,CANOE PASS WY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,OVERTAKING,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,S FRASER WAY,S FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TSAWWASSEN DR,TSAWWASSEN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,DUNCAN,DUNCAN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALGONKIN PL,ALGONKIN PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,METCHOSIN,METCHOSIN,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 14,HWY 14,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,NELSON,NELSON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,GRANITE RD,GRANITE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 STREET,152 STREET,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,\N,\N,N,OCTOBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,48.424144,-123.304264,Y,OCTOBER,N,OAK BAY,OAK BAY,OAK BAY,N,Y,N,VANCOUVER ISLAND,BEACH DR # 001320 TO 001399,BEACH DR,BEACH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,48.776893,-123.708293,Y,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,Y,N,N,VANCOUVER ISLAND,CRAIG ST # 000001 TO 000019,CRAIG ST,CRAIG ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.038027,-122.287754,Y,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SALTON RD # 001900 TO 001999,SALTON RD,SALTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.102797,-122.823493,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,RIDGE CRES # 014340 TO 014449,RIDGE CRES,RIDGE CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.10403,-122.61545,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,56 AVE # 021617 TO 022279,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.122187,-123.099682,Y,OCTOBER,Y,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HORSESHOE PL # 012700 TO 012899,HORSESHOE PL,HORSESHOE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.135386,-122.332692,Y,OCTOBER,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HURD ST # 007320 TO 007359,HURD ST,HURD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.135711,-122.826112,Y,OCTOBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,143 ST # 007286 TO 007337,143 ST,143 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.143849,-122.661441,Y,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202A ST # 007724 TO 007811,202A ST,202A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,REAR END,N,N,49.143908,-123.166882,Y,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WOODWARDS RD # 005150 TO 005252,WOODWARDS RD,WOODWARDS RD,12:00-14:59,1,0
