ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CALINDA ST,N,2023,FRIDAY,HEAD ON,Y,Y,49.234331,-124.040168,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CALINDA ST & HAMMOND BAY RD,HAMMOND BAY RD,HAMMOND BAY RD,15:00-17:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.235391,-123.116149,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,W 39TH AVE,W 39TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CAPILANO RD,N,2023,FRIDAY,REAR END,N,Y,49.324292,-123.122442,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO RD & MARINE DR & MATHIAS RD & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR CONNECTR,N,2023,FRIDAY,REAR END,N,Y,49.287032,-123.031028,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY OFFRAMP & E HASTINGS ST OFFRAMP & IRONWORKERS MEMORIAL BRIDGE & MCGILL ST & MCGILL ST OFFRAMP & MCGILL ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,FRIDAY,REAR END,N,Y,49.263743,-123.069767,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & GRANDVIEW HWY N,GRANDVIEW HWY N,GRANDVIEW HWY N,15:00-17:59,1,1
N,CASUALTY CRASH,E 12TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.259878,-123.096571,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 20TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.25235,-123.056596,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COPLEY ST & E 20TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 47TH AVE,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.227363,-123.0907,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 47TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 49TH AVE,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.22528,-123.077324,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 57TH AVE,N,2023,FRIDAY,CONFLICTED,N,Y,49.218198,-123.08306,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 57TH AVE & ROSS ST,ROSS ST,ROSS ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 62ND AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.213763,-123.077102,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 62ND AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,4
N,CASUALTY CRASH,EVANS RD,N,2023,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.139979,-121.977616,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & KNIGHT RD,KNIGHT RD,KNIGHT RD,15:00-17:59,1,1
N,CASUALTY CRASH,FIFTH ST,N,2023,FRIDAY,REAR END,N,Y,49.154391,-123.97182,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,NANAIMO PKY,NANAIMO PKY,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,FRIDAY,REAR END,N,Y,49.159838,-122.785186,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & FRASER HWY & TURNING LANE,158 ST,158 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,FRIDAY,CONFLICTED,N,Y,49.170137,-123.124629,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2023,FRIDAY,REAR END,N,Y,49.275046,-123.129407,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.228775,-123.139736,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 47TH AVE,W 47TH AVE,W 47TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS AVE,N,2023,FRIDAY,UNDETERMINED,N,Y,49.221983,-122.961033,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & IMPERIAL ST,IMPERIAL ST,IMPERIAL ST,15:00-17:59,1,2
N,CASUALTY CRASH,HAZEL ST,N,2023,FRIDAY,UNDETERMINED,N,Y,49.227923,-122.994193,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,HAZEL ST & NELSON AVE & SANDERS ST,NELSON AVE,NELSON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HOLDOM AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.263392,-122.981226,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GORING ST & HOLDOM AVE,GORING ST,GORING ST,15:00-17:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2023,FRIDAY,REAR END,N,Y,49.863618,-119.564607,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HUTCHINSON RD,N,2023,FRIDAY,REAR END,N,Y,48.686442,-123.5786,N,OCTOBER,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,HUTCHINSON RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.234521,-122.878438,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,REAR END,N,Y,49.33199,-123.088135,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR OFFRAMP,WESTVIEW DR OFFRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.769611,-123.698803,N,OCTOBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,BOYS RD & JACOB RD & TRANS-CANADA HWY & TURNING LANE,BOYS RD,BOYS RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 10,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.104286,-122.756658,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 16,N,2023,FRIDAY,REAR END,N,Y,53.905421,-122.757915,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & SPRUCE ST,SPRUCE ST,SPRUCE ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2023,FRIDAY,REAR END,N,Y,48.467881,-123.381515,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & MCKENZIE AVE ONRAMP & PATRICIA BAY HWY & PATRICIA BAY HWY ONRAMP & TURNING LANE,MCKENZIE AVE OFFRAMP,MCKENZIE AVE OFFRAMP,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 6,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.610713,-117.563402,N,OCTOBER,N,WINLAW,WINLAW,WINLAW,N,N,N,SOUTHERN INTERIOR,HWY 6 & PARADISE VALLEY RD & WINLAW BRIDGE RD,WINLAW BRIDGE RD,WINLAW BRIDGE RD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,CONFLICTED,N,Y,49.102485,-122.900334,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 10 & HWY 10 OFFRAMP & HWY 10 ONRAMP & HWY 91,HWY 10,HWY 10,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,REAR END,N,Y,49.092212,-122.894005,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 OFFRAMP & HWY 91 ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.16863,-122.973755,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91A,N,2023,FRIDAY,REAR END,Y,Y,49.188122,-122.94821,N,OCTOBER,Y,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HOWES ST & HOWES ST OFFRAMP & HOWES ST ONRAMP & HWY 91A & TURNING LANE,HOWES ST,HOWES ST,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 99,N,2023,FRIDAY,CONFLICTED,N,Y,49.031046,-122.769313,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,16 AVE,16 AVE,15:00-17:59,1,3
N,CASUALTY CRASH,JACKSON ST,N,2023,FRIDAY,HEAD ON,N,Y,49.037016,-122.307343,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,JACKSON ST & WESTBURY AVE,WESTBURY AVE,WESTBURY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.191598,-122.845362,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,104 AVE,104 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY AVE,N,2023,FRIDAY,REAR END,N,Y,49.246496,-122.748006,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,KINGSWAY AVE & MARY HILL BYPASS & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,KITCHENER ST,N,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.272286,-123.044166,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,KITCHENER ST & RENFREW ST,RENFREW ST,RENFREW ST,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.860927,-119.474307,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & KLO RD & TURNING LANE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,LARKHALL RD,N,2023,FRIDAY,REAR END,N,Y,48.45293,-123.498477,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,BROCK AVE & LARKHALL RD & PEATT RD,PEATT RD,PEATT RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAWRENCE AVE,N,2023,FRIDAY,REAR END,N,Y,49.885324,-119.477002,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & LAWRENCE AVE,GORDON DR,GORDON DR,15:00-17:59,1,1
N,CASUALTY CRASH,LEATHEAD RD,N,2023,FRIDAY,UNDETERMINED,N,Y,49.895378,-119.400974,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FRANKLYN RD & LEATHEAD RD,FRANKLYN RD,FRANKLYN RD,15:00-17:59,1,1
N,CASUALTY CRASH,LINTON ST,N,2023,FRIDAY,REAR END,N,Y,49.263375,-122.840831,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & LINTON ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LONZO RD,N,2023,FRIDAY,REAR END,N,Y,49.033431,-122.266381,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOSETH RD,N,2023,FRIDAY,UNDETERMINED,N,N,\N,\N,N,OCTOBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,MACLURE RD,N,2023,FRIDAY,REAR END,N,Y,49.060111,-122.316064,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GLADWIN RD & MACLURE RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,MAIN ST,N,2023,FRIDAY,REAR END,N,Y,49.280381,-123.099699,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,E PENDER ST,E PENDER ST,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,Y,2023,FRIDAY,SINGLE VEHICLE,N,Y,49.221053,-123.101785,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & MAIN ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2023,FRIDAY,SIDE IMPACT,Y,Y,49.038258,-122.273795,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,RIVERSIDE RD,RIVERSIDE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,FRIDAY,REAR END,N,Y,49.066108,-122.286247,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HWY 11 & MCCALLUM RD & TURNING LANE,ABBOTSFORD MISSION HWY,ABBOTSFORD MISSION HWY,15:00-17:59,1,1
N,CASUALTY CRASH,MCDONALD PARK RD OFFRAMP,N,2023,FRIDAY,SIDE IMPACT,N,Y,48.676291,-123.426509,N,OCTOBER,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE TRAIL & MCDONALD PARK RD & MCDONALD PARK RD OFFRAMP & MCDONALD PARK RD ONRAMP & PATRICIA BAY HWY & SWARTZ BAY RD & WAIN RD & WAIN RD OFFRAMP & WAIN RD ONRAMP & WAIN RD OVERPASS & TURNING LANE,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,MCKINNON ST,N,2023,FRIDAY,REAR END,N,Y,49.220161,-123.03905,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 54TH AVE & MCKINNON ST,E 54TH AVE,E 54TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MEADOW GARDENS WAY,N,2023,FRIDAY,REAR END,N,Y,49.225863,-122.676159,N,OCTOBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,LOUGHEED HWY & MEADOW GARDENS WAY & PARK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,METCHOSIN RD,N,2023,FRIDAY,REAR END,N,Y,48.432678,-123.496118,N,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,LANGHOLME DR & METCHOSIN RD & SOOKE RD & TURNING LANE,SOOKE RD,SOOKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MONTROSE AVE,N,2023,FRIDAY,REAR TO REAR,N,Y,49.04765,-122.290363,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GOSLING WAY & MONTROSE AVE & SOUTH FRASER WAY & TURNING LANE,GOSLING WAY,GOSLING WAY,15:00-17:59,1,2
N,CASUALTY CRASH,NO 5 RD,N,2023,FRIDAY,REAR END,N,Y,49.131117,-123.092187,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HORSESHOE WAY & NO 5 RD & RIVERSIDE WAY & TURNING LANE,HORSESHOE WAY,HORSESHOE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,FRIDAY,REAR END,N,Y,49.19921,-122.882461,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,SCOTT RD,SCOTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,PALMERSTON AVE,N,2023,FRIDAY,UNDETERMINED,Y,Y,49.340889,-123.156906,N,OCTOBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,15TH ST & PALMERSTON AVE,15TH ST,15TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2023,FRIDAY,REAR END,Y,Y,48.445698,-123.50282,N,OCTOBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,E AND N RAIL TRAIL & MEAFORD AVE & PEATT RD & PHIPPS RD & STATION AVE & TURNING LANE,STATION AVE,STATION AVE,15:00-17:59,1,1
N,CASUALTY CRASH,POINT ELLICE BRIDGE,N,2023,FRIDAY,REAR END,N,Y,48.433991,-123.379918,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & POINT ELLICE BRIDGE,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,PROGRESS WAY,N,2023,FRIDAY,OVERTAKING,Y,Y,49.140166,-123.000915,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST & 80 ST CONN & PROGRESS WAY & UNSIGNED,80 ST,80 ST,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,FRIDAY,REAR END,N,Y,49.264705,-123.033749,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 6TH AVE & RUPERT ST,E 6TH AVE,E 6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2023,FRIDAY,CONFLICTED,N,Y,49.248992,-122.852462,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & SCHOOLHOUSE ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,FRIDAY,REAR END,N,Y,49.267482,-122.77645,N,OCTOBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.87723,-119.45454,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,TATLOW AVE,N,2023,FRIDAY,REAR END,N,Y,49.323938,-123.117544,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TATLOW AVE,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,TENTH ST,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.209625,-122.926885,N,OCTOBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,SIXTH AVE & TENTH ST,SIXTH AVE,SIXTH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,UNITED BLVD,N,2023,FRIDAY,REAR END,N,Y,49.219251,-122.812916,N,OCTOBER,Y,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,W 14TH AVE,N,2023,FRIDAY,REAR END,N,Y,49.258738,-123.115022,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 14TH AVE,CAMBIE ST,CAMBIE ST,15:00-17:59,1,2
N,CASUALTY CRASH,W 57TH AVE,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.219535,-123.158542,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SW MARINE DR & W 57TH AVE & YEW ST,SW MARINE DR,SW MARINE DR,15:00-17:59,1,3
N,CASUALTY CRASH,W BROADWAY,N,2023,FRIDAY,REAR END,N,Y,49.2639,-123.157641,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,VINE ST & W BROADWAY,VINE ST,VINE ST,15:00-17:59,1,1
N,CASUALTY CRASH,WEST BOULEVARD,N,2023,FRIDAY,SIDE IMPACT,N,Y,49.219479,-123.150094,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & CYPRESS ST & EAST BOULEVARD & W 57TH AVE & WEST BOULEVARD,W 57TH AVE,W 57TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,WHATCOM RD,N,2023,FRIDAY,REAR END,N,Y,49.038989,-122.219833,N,OCTOBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,15:00-17:59,2,3
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,\N,\N,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CHEAM AVE,CHEAM AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.408554,-123.356428,Y,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,MARLBOROUGH ST # 000000 TO 000059,MARLBOROUGH ST,MARLBOROUGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.448831,-123.465279,Y,OCTOBER,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001734 TO 001758 even,ISLAND HWY,ISLAND HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,FRIDAY,CONFLICTED,N,N,48.577177,-123.448181,Y,OCTOBER,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 007140 TO 007198 even,WEST SAANICH RD,WEST SAANICH RD,15:00-17:59,1,0
