ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,HILLSIDE AVE,N,2021,THURSDAY,REAR END,N,Y,48.440374,-123.351742,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & HILLSIDE AVE,COOK ST,COOK ST,12:00-14:59,1,1
N,CASUALTY CRASH,HORNBY ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.280536,-123.124983,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & NELSON ST,NELSON ST,NELSON ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,CONFLICTED,N,Y,49.269452,-123.027611,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,48.652506,-123.56007,N,APRIL,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,DELOUME RD,DELOUME RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,48.907579,-123.728521,N,APRIL,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,HENRY RD & TRANS-CANADA HWY & TURNING LANE,HENRY RD,HENRY RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,THURSDAY,CONFLICTED,N,Y,49.104481,-122.691136,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 56 AVE & LANGLEY BYPASS & TURNING LANE,192 ST,192 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 15,N,2021,THURSDAY,REAR END,N,Y,49.104096,-122.738282,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 56 AVE & TURNING LANE,HWY 10,HWY 10,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91,N,2021,THURSDAY,REAR END,N,Y,49.177122,-123.102929,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HWY 91 & SHELL RD & TURNING LANE,SHELL RD,SHELL RD,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 97,N,2021,THURSDAY,CONFLICTED,Y,Y,53.897328,-122.768137,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,1
N,CASUALTY CRASH,INTERURBAN RD,N,2021,THURSDAY,REAR END,Y,Y,48.478409,-123.410685,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,HASTINGS ST & INTERURBAN RD & WILKINSON RD & MALL ACCESS & TURNING LANE,WILKINSON RD,WILKINSON RD,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2021,THURSDAY,REAR END,N,Y,49.230591,-124.041782,N,APRIL,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,12:00-14:59,1,1
N,CASUALTY CRASH,ISLAND VIEW RD,N,2021,THURSDAY,REAR END,N,Y,48.572433,-123.398224,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ISLAND VIEW RD & PATRICIA BAY HWY & TURNING LANE,PAT BAY HWY,PAT BAY HWY,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,THURSDAY,REAR END,N,Y,49.140852,-122.845634,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,76 AVE,76 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,THURSDAY,REAR END,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.162742,-122.845798,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,KING GEORGE BLVD OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.074258,-122.822829,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,HWY 99 & KING GEORGE BLVD & KING GEORGE BLVD OFFRAMP & KING GEORGE BLVD ONRAMP & SOUTH SURREY PARK AND RIDE & TURNING LANE,HWY 99,HWY 99,12:00-14:59,1,3
N,CASUALTY CRASH,KING GEORGE ST N,N,2021,THURSDAY,REAR END,N,Y,48.825827,-124.054094,N,APRIL,N,LAKE COWICHAN,LAKE COWICHAN,LAKE COWICHAN,N,N,N,VANCOUVER ISLAND,KING GEORGE ST N & SOUTH SHORE RD,SOUTH SHORE RD,SOUTH SHORE RD,12:00-14:59,1,1
N,CASUALTY CRASH,KING RD CONNECTR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,THURSDAY,CONFLICTED,N,Y,49.26287,-123.099518,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & KINGSWAY,HWY 7,HWY 7,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.191996,-123.077454,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,LAKE DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.131824,-121.950223,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BRITTON AVE & LAKE DR,BRITTON AVE,BRITTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LAKEWOOD DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.259523,-123.06207,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GRANDVIEW HWY S & LAKEWOOD DR,E 12TH AVE,E 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,LEON AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.884441,-119.476978,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR & LEON AVE,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,LINCOLN AVE,N,2021,THURSDAY,REAR END,N,Y,49.279053,-122.790461,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINCOLN AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,12:00-14:59,1,2
N,CASUALTY CRASH,LOCHSIDE DR,Y,2021,THURSDAY,UNDETERMINED,N,Y,48.50134,-123.362086,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,LOCHSIDE DR & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,1
N,CASUALTY CRASH,MACDONALD ST,N,2021,THURSDAY,REAR END,N,Y,49.26838,-123.168279,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,THURSDAY,REAR END,N,Y,49.225649,-123.10164,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,MCCOURT RD,N,2021,THURSDAY,REAR END,N,Y,49.474403,-123.796394,N,APRIL,N,SECHELT,SECHELT,SECHELT,N,N,N,LOWER MAINLAND,EMERSON RD & MCCOURT RD & NORWEST BAY RD,NORWEST BAY RD,NORWEST BAY RD,12:00-14:59,1,1
N,CASUALTY CRASH,MEADOWTOWN CENTER WAY,N,2021,THURSDAY,CONFLICTED,N,Y,49.223463,-122.670028,N,APRIL,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,GOLDEN EARS WAY & LOUGHEED HWY & LOUGHEED HWY OFFRAMP & LOUGHEED HWY ONRAMP & MEADOWTOWN CENTER WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,MYRTLE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.259972,-123.017823,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,INGLETON AVE & MYRTLE ST,INGLETON AVE,INGLETON AVE,12:00-14:59,1,2
N,CASUALTY CRASH,NANAIMO ST,N,2021,THURSDAY,REAR END,N,Y,49.241871,-123.058121,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & NANAIMO ST,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.258468,-123.056617,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY N & NANAIMO ST,GRANDVIEW HWY N,GRANDVIEW HWY N,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON AVE,N,2021,THURSDAY,REAR END,N,Y,49.20385,-122.999562,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NELSON AVE & TURNING LANE,MARINE WAY,MARINE WAY,12:00-14:59,1,2
N,CASUALTY CRASH,NO 1 RD,N,2021,THURSDAY,REAR END,N,Y,49.12518,-123.181201,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MONCTON ST & NO 1 RD,MONCTON ST,MONCTON ST,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH RD,N,2021,THURSDAY,REAR END,Y,Y,49.245916,-122.892678,N,APRIL,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,NORTH RIVER,N,2021,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,APRIL,Y,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCGRATH RD,MCGRATH RD,12:00-14:59,1,1
N,CASUALTY CRASH,OLD OKANAGAN HWY,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,GOSSET RD,GOSSET RD,12:00-14:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.051921,-122.33777,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,1
N,CASUALTY CRASH,OXFORD ST,N,2021,THURSDAY,REAR END,N,Y,49.263719,-122.767413,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OXFORD CONN & OXFORD ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,PARR RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.150341,-121.964222,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,PARR RD & YALE RD,YALE RD W,YALE RD W,12:00-14:59,1,1
N,CASUALTY CRASH,PRAIRIE AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.271193,-122.756124,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,QUEBEC ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.47367,-119.590629,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,QUEBEC ST & WARREN AVE W,WARREN AVE W,WARREN AVE W,12:00-14:59,1,2
N,CASUALTY CRASH,RICHTER ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.875415,-119.488231,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GLENWOOD AVE & RICHTER ST,GLENWOOD AVE,GLENWOOD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2021,THURSDAY,REAR END,N,Y,49.171982,-122.494796,N,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,ROSS RD,N,2021,THURSDAY,REAR END,N,Y,49.057584,-122.403618,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & ROSS RD,FRASER HWY,FRASER HWY,12:00-14:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2021,THURSDAY,REAR END,N,Y,49.258127,-123.033793,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,2
N,CASUALTY CRASH,RYAN RD,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.712739,-124.961229,N,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,CROWN ISLE BLVD & CROWN ISLE DR & RYAN RD & TURNING LANE,CROWN ISLE BLVD,CROWN ISLE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2021,THURSDAY,REAR END,N,Y,49.267482,-122.77645,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,2
N,CASUALTY CRASH,SOUTHLANDS DR,N,2021,THURSDAY,UNDETERMINED,N,Y,49.158183,-121.948763,N,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ELM DR & SOUTHLANDS DR,ELM DR,ELM DR,12:00-14:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2021,THURSDAY,REAR END,N,Y,49.877203,-119.436472,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,DILWORTH DR,DILWORTH DR,12:00-14:59,1,2
N,CASUALTY CRASH,SPRINGS BLVD,N,2021,THURSDAY,REAR END,N,Y,49.032053,-123.079707,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,52 ST & SPRINGS BLVD & SPYGLASS CRES,52 ST,52 ST,12:00-14:59,1,1
N,CASUALTY CRASH,ST JULIAN ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.776832,-123.70084,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ST JULIEN ST & TRUNK RD,TRUNK RD,TRUNK RD,12:00-14:59,1,1
N,CASUALTY CRASH,UNKNOWN,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,APRIL,N,HOPE,HOPE,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,VANALMAN AVE,N,2021,THURSDAY,REAR END,N,Y,48.48169,-123.390314,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & VANALMAN AVE,GLANFORD AVE,GLANFORD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VESUVIUS BAY RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.873129,-123.529293,N,APRIL,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,N,N,N,VANCOUVER ISLAND,LOWER GANGES RD & NORTH END RD & UPPER GANGES RD & VESUVIUS BAY RD,NORTH END RD,NORTH END RD,12:00-14:59,1,1
N,CASUALTY CRASH,VETERANS MEMORIAL PKY,N,2021,THURSDAY,REAR END,N,Y,48.429523,-123.502945,N,APRIL,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,SOOKE RD,SOOKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,W 12TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.2608,-123.138697,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 15TH AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.258014,-123.138741,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 15TH AVE,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,W 37TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.237648,-123.127951,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 37TH AVE,OAK ST,OAK ST,12:00-14:59,1,2
N,CASUALTY CRASH,WESTWOOD ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.281709,-122.790424,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,HEFFLEY CRES & WESTWOOD ST,HEFFLEY CRES,HEFFLEY CRES,12:00-14:59,1,1
N,CASUALTY CRASH,WILLIAMS RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.140952,-123.14787,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WILLIAMS RD,GILBERT RD,GILBERT RD,12:00-14:59,1,2
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,INVERMERE,INVERMERE,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,ARROW RD,ARROW RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,OAK BAY,OAK BAY,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,BEACH DR,BEACH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,\N,\N,N,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.03339,-122.80129,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.116711,-122.671703,Y,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019800 TO 019998 even,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.133609,-122.84003,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013735 TO 013799 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.13934,-121.95918,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,VEDDER RD # 007490 TO 007648 even,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.207798,-123.092615,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KENT AVE S # 000451 TO 000699,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.232895,-123.124564,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 42ND AVE # 000800 TO 000999,W 42ND AVE,W 42ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.249866,-122.892784,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,NORTH RD # 000501 TO 000535 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.256584,-123.049531,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SLOCAN ST # 003013 TO 003099,SLOCAN ST,SLOCAN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.276644,-122.846622,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 002900 TO 002999,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.287264,-122.822429,Y,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,FALCON DR # 000600 TO 000609,FALCON DR,FALCON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.288715,-123.048008,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCGILL ST # 002700 TO 002799,MCGILL ST,MCGILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.689467,-125.000147,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,6TH ST # 000400 TO 000499,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,49.88181,-119.401225,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,GRAHAM RD # 000700 TO 000799,GRAHAM RD,GRAHAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,51.297687,-116.949013,Y,APRIL,N,GOLDEN,GOLDEN,GOLDEN,N,Y,N,SOUTHERN INTERIOR,9TH ST S # 001494 TO 001501,9TH ST S,9TH ST S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,N,N,54.525102,-128.605476,Y,APRIL,N,TERRACE,TERRACE,TERRACE,N,Y,N,NORTH CENTRAL,MUNROE ST # 003600 TO 003699,MUNROE ST,MUNROE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,CONFLICTED,Y,N,49.173672,-123.147678,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HOLLYBRIDGE WAY # 005485 TO 005610,HOLLYBRIDGE WAY,HOLLYBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,49.133726,-122.8173,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 014600 TO 014639,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,THURSDAY,HEAD ON,N,N,49.135567,-122.890298,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,120 ST # 007200 TO 007398 even,120 ST,120 ST,12:00-14:59,1,0
