ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,EMILY CARR DR,N,2021,THURSDAY,REAR END,N,Y,48.486877,-123.381753,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & EMILY CARR DR,CHATTERTON WAY,CHATTERTON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,EWEN AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.191752,-122.933499,N,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BOYD ST & DERWENT WAY & EWEN AVE,DERWENT WAY,DERWENT WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FERNWOOD RD,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,48.434506999999996,-123.344991,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BAY ST & FERNWOOD RD,BAY ST,BAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN DR,N,2021,THURSDAY,REAR END,N,Y,49.259469,-123.058212,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & GARDEN DR,E 12TH AVE,E 12TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.268469,-123.014282,N,APRIL,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,2ND AVE & GILMORE AVE,2ND AVE,2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLANFORD AVE,N,2021,THURSDAY,CONFLICTED,N,Y,48.466915,-123.387991,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,THURSDAY,CONFLICTED,Y,Y,49.883544,-119.476957,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GORDON DR,N,2021,THURSDAY,CONFLICTED,Y,Y,49.883544,-119.476957,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2021,THURSDAY,REAR END,N,Y,49.257636,-123.004065,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.275046,-123.129407,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,GRAVELEY ST,N,2021,THURSDAY,REAR END,N,Y,49.270168,-123.003158,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BRENTLAWN DR & GRAVELEY ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GRIFFITHS AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.218374,-122.961081,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,HARDY ST,N,2021,THURSDAY,REAR END,N,Y,49.883235,-119.447561,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HARDY ST,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HAYWOOD RD,N,2021,THURSDAY,REAR END,N,Y,48.377733,-123.732455,N,APRIL,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,GRANT RD W & HAYWOOD RD,GRANT RD W,GRANT RD W,15:00-17:59,1,2
N,CASUALTY CRASH,HELMCKEN RD,N,2021,THURSDAY,REAR END,N,Y,48.463964,-123.430959,N,APRIL,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HILLCREST RD,N,2021,THURSDAY,HEAD ON,N,Y,48.798467,-123.800234,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & HILLCREST RD,HWY 18,HWY 18,15:00-17:59,1,6
N,CASUALTY CRASH,HOWE ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.275682,-123.130429,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,HOWE ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.707179,-119.250529,N,APRIL,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE NE & 30 ST NE & 9 AVE NE & TRANS-CANADA HWY NE & TURNING LANE,30 ST NE,30 ST NE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,UNDETERMINED,Y,Y,48.457785,-123.537734,N,APRIL,Y,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TRANS-CANADA HWY & WEST SHORE PKY & INDUSTRIAL ACCESS & TURNING LANE,WEST SHORE PKY,WEST SHORE PKY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2021,THURSDAY,UNDETERMINED,Y,Y,53.27329,-131.979971,N,APRIL,N,SKIDEGATE,SKIDEGATE,SKIDEGATE,N,N,N,NORTH CENTRAL,4TH AVE & FRONT ST & HWY 16,4TH AVE,4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 6,N,2021,THURSDAY,CONFLICTED,N,Y,49.467727,-117.284787,N,APRIL,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,KLINE RD & YMIR RD,KLINE RD,KLINE RD,15:00-17:59,1,2
N,CASUALTY CRASH,ISLAND HWY W,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.323394,-124.323711,N,APRIL,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & MOILLIET ST N,MOILLIET ST N,MOILLIET ST N,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.437266,-123.367361,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST & JOHN ST,GOVERNMENT ST,GOVERNMENT ST,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2021,THURSDAY,REAR END,N,Y,49.243677,-122.967599,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,KING EDWARD ST,N,2021,THURSDAY,REAR END,N,Y,49.234459,-122.861658,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,KING EDWARD ST & LOUGHEED HWY & MALL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,KING GEORGE BLVD,N,2021,THURSDAY,REAR END,N,Y,49.133554,-122.845583,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.232015,-123.031251,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & TYNE ST,TYNE ST,TYNE ST,15:00-17:59,1,1
N,CASUALTY CRASH,KLO RD,N,2021,THURSDAY,CONFLICTED,N,Y,49.860926,-119.456517,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & KLO RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.240211,-123.076367,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & KNIGHT ST,E 33RD AVE,E 33RD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.177659,-123.074488,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,3
N,CASUALTY CRASH,KNORR RD,N,2021,THURSDAY,REAR END,N,Y,49.901164,-119.38994,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KNORR RD & MCCURDY RD,MCCURDY RD,MCCURDY RD,15:00-17:59,2,6
N,CASUALTY CRASH,LAKE CITY WAY,N,2021,THURSDAY,REAR END,Y,Y,49.255526,-122.937983,N,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,ENTERPRISE ST & LAKE CITY WAY,ENTERPRISE ST,ENTERPRISE ST,15:00-17:59,1,1
N,CASUALTY CRASH,LANE ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.222491,-122.983076,N,APRIL,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LANE ST & MACPHERSON AVE,MACPHERSON AVE,MACPHERSON AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LANGLEY BYPASS,N,2021,THURSDAY,REAR END,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2021,THURSDAY,REAR END,N,Y,49.884331,-119.42902,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,LINTON ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.252519,-122.84099,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LEMAX AVE & LINTON ST,LEMAX AVE,LEMAX AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2021,THURSDAY,HEAD ON,N,Y,49.054195,-122.359983,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.483718,-119.585855,N,APRIL,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,DUNCAN AVE E & DUNCAN AVE W & MAIN ST,DUNCAN AVE W,DUNCAN AVE W,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2021,THURSDAY,UNDETERMINED,Y,Y,49.281347,-123.099687,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E HASTINGS ST & MAIN ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,3
N,CASUALTY CRASH,MANITOBA ST,N,2021,THURSDAY,REAR END,N,Y,49.269277,-123.106627,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARMONT ST,N,2021,THURSDAY,REAR END,N,Y,49.248997,-122.862166,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MARMONT ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARPOLE AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.257963,-123.136307,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HEMLOCK ST & MARPOLE AVE & W 15TH AVE,W 15TH AVE,W 15TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARY HILL BYPASS,N,2021,THURSDAY,REAR END,N,Y,49.240773,-122.761896,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,BROADWAY ST & MARY HILL BYPASS & TURNING LANE,BROADWAY ST,BROADWAY ST,15:00-17:59,1,1
N,CASUALTY CRASH,MIDDLETON WAY,N,2021,THURSDAY,REAR END,N,Y,50.250692,-119.251165,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST & HWY 6 & MIDDLETON WAY & SARSONS RD & TURNING LANE,HWY 6,HWY 6,15:00-17:59,1,1
N,CASUALTY CRASH,MINA DR,N,2021,THURSDAY,REAR END,N,Y,48.798809,-123.780645,N,APRIL,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN VALLEY HWY & MINA DR,HWY 18,HWY 18,15:00-17:59,1,4
N,CASUALTY CRASH,MT NEWTON CROSS RD,N,2021,THURSDAY,REAR END,N,Y,48.594182,-123.416924,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & MT NEWTON CROSS RD,EAST SAANICH RD,EAST SAANICH RD,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.177941,-123.069209,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 6 RD & NO 6 RD OFFRAMP & NO 6 RD ONRAMP,HWY 91,HWY 91,15:00-17:59,1,4
N,CASUALTY CRASH,NO 8 RD OVERPASS,N,2021,THURSDAY,REAR END,N,Y,49.177281,-123.024272,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NO 8 RD,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NORDEL WAY,N,2021,THURSDAY,REAR END,Y,Y,49.146506,-122.944458,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,2
N,CASUALTY CRASH,NORTH PARK ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.429888,-123.358747,N,APRIL,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,NORTH PARK ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,OAK BAY,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,APRIL,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,RICHMOND RD,RICHMOND RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLD FERRY WHARF RD,N,2021,THURSDAY,REAR END,N,Y,49.883281,-119.539174,N,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,NANCEE WAY & OLD FERRY WHARF RD & WESTSIDE RD,WESTSIDE RD,WESTSIDE RD,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2021,THURSDAY,REAR END,N,Y,49.04628,-122.270951,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BECK RD & OLD YALE RD & OLD YALE RD OFFRAMP & OLD YALE RD ONRAMP & SUMAS WAY,HWY 11,HWY 11,15:00-17:59,1,1
N,CASUALTY CRASH,OLDFIELD RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.565136,-123.417228,N,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & OLDFIELD RD,KEATING CROSS RD,KEATING CROSS RD,15:00-17:59,1,1
N,CASUALTY CRASH,ONTARIO ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.263766,-123.104855,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 8TH AVE & ONTARIO ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PHIBBS EXCHANGE,N,2021,THURSDAY,REAR END,N,Y,49.304852,-123.027413,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.253771,-122.775295,N,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & TYNER ST,TYNER ST,TYNER ST,15:00-17:59,1,1
N,CASUALTY CRASH,PLEASANT VALLEY RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.277604,-119.254162,N,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,45 AVE & PLEASANT VALLEY RD,45 AVE,45 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,POPLAR ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.499291,-117.28583,N,APRIL,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & POPLAR ST,FRONT ST,FRONT ST,15:00-17:59,1,2
N,CASUALTY CRASH,QUADRA ST,N,2021,THURSDAY,REAR END,N,Y,48.470029,-123.364594,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.455721,-123.35945,N,APRIL,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,CLOVERDALE AVE,CLOVERDALE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RADANT RD,N,2021,THURSDAY,REAR END,N,Y,49.841311,-119.488295,N,APRIL,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD & RADANT RD,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,RANGER AVE,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.356271,-123.090583,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MONTROYAL BLVD & RANGER AVE,MONTROYAL BLVD,MONTROYAL BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2021,THURSDAY,REAR END,N,Y,49.282966,-123.043991,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PANDORA ST & RENFREW ST,PANDORA ST,PANDORA ST,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.098463,-123.079515,N,APRIL,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,FERRY RD & RIVER RD,FERRY RD,FERRY RD,15:00-17:59,1,1
N,CASUALTY CRASH,RODELLO ST,N,2021,THURSDAY,REAR END,N,Y,49.675678,-124.939995,N,APRIL,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & RODELLO ST,COMOX AVE,COMOX AVE,15:00-17:59,1,2
N,CASUALTY CRASH,RODELLO ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.680786,-124.939503,N,APRIL,N,COMOX,COMOX,COMOX,N,N,Y,VANCOUVER ISLAND,ROBB AVE & RODELLO ST,ROBB AVE,ROBB AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SCOTT ROAD,N,2021,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,82ND,82ND,15:00-17:59,1,1
N,CASUALTY CRASH,SECHELT DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.285297,-122.783172,N,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,INLET ST & SECHELT DR,INLET ST,INLET ST,15:00-17:59,1,3
N,CASUALTY CRASH,SEYMOUR ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.278601,-123.122011,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NELSON ST & SEYMOUR ST,NELSON ST,NELSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,SHELL RD,N,2021,THURSDAY,UNDETERMINED,N,Y,49.192008,-123.102705,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SHELL RD,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,2
N,CASUALTY CRASH,SOUTH FRASER WAY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.051487,-122.326661,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,SOUTH PARALLEL RD,N,2021,THURSDAY,REAR END,N,Y,49.089494,-122.1211,N,APRIL,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,NO 3 RD & SOUTH PARALLEL RD,NO 3 RD,NO 3 RD,15:00-17:59,1,2
N,CASUALTY CRASH,ST ANDREWS AVE,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.166488,-122.582002,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & ST ANDREWS AVE,GLOVER RD,GLOVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,ST ANDREWS AVE,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.322011,-123.066122,N,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & ST ANDREWS AVE,E 15TH ST,E 15TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ST JOHNS ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.277438,-122.826956,N,APRIL,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,3
N,CASUALTY CRASH,SUMAC RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,50.766594,-119.289222,N,APRIL,N,TAPPEN,TAPPEN,TAPPEN,Y,N,N,SOUTHERN INTERIOR,SUMAC RD & SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,SUNNYBRAE-CANOE PT RD,15:00-17:59,1,1
N,CASUALTY CRASH,TEMPLETON DR,N,2021,THURSDAY,REAR END,N,Y,49.284805,-123.059708,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,DUNDAS ST,DUNDAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,THURLOW ST,Y,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.280383,-123.131214,N,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,TUCKER AVE,N,2021,THURSDAY,REAR END,N,Y,49.165914,-123.181217,N,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & TUCKER AVE,NO 1 RD,NO 1 RD,15:00-17:59,1,1
