ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DOUGLAS ST,N,2023,THURSDAY,CONFLICTED,N,Y,48.445033,-123.370717,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE OFFRAMP,N,2023,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E 22ND AVE,N,2023,THURSDAY,CONFLICTED,N,Y,49.250617,-123.041605,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & NOOTKA ST,NOOTKA ST,NOOTKA ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 22ND AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.251062,-123.100977,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 22ND AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 4TH AVE,N,2023,THURSDAY,HEAD ON,N,Y,49.267313,-123.100756,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 4TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,ECKHARDT AVE W,N,2023,THURSDAY,REAR END,N,Y,49.49524,-119.614335,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,ECKHARDT AVE W & WESTMINSTER AVE W & TURNING LANE,WESTMINSTER AVE W,WESTMINSTER AVE W,15:00-17:59,1,2
N,CASUALTY CRASH,ELDORADO RD,N,2023,THURSDAY,REAR END,N,Y,49.820304,-119.491268,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ANNE MCCLYMONT ELEMENTARY SCHOOL ACCESS & ELDORADO RD & LAKESHORE RD,LAKESHORE RD,LAKESHORE RD,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER AVE,Y,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.269273,-122.775292,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,FRASER AVE & SHAUGHNESSY ST,SHAUGHNESSY ST,SHAUGHNESSY ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.111887,-122.675391,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,15:00-17:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2023,THURSDAY,REAR END,N,Y,49.15734,-122.778895,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY STRATA RD,N,2023,THURSDAY,REAR END,N,Y,49.152768,-122.761699,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & FRASER HWY,166 ST,166 ST,15:00-17:59,1,2
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,THURSDAY,CONFLICTED,N,Y,49.264089,-122.900334,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,BROADWAY,BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN CITY RD,N,2023,THURSDAY,REAR END,N,Y,49.173835,-123.124612,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,LANSDOWNE RD,LANSDOWNE RD,15:00-17:59,1,1
N,CASUALTY CRASH,GEORGE FERGUSON WAY,N,2023,THURSDAY,REAR END,N,Y,49.05536,-122.315258,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADWIN RD & TURNING LANE,GLADWIN RD,GLADWIN RD,15:00-17:59,1,2
N,CASUALTY CRASH,HAMBLIN FRONTAGE RD,N,2023,THURSDAY,REAR END,N,Y,54.394105,-126.666451,N,MARCH,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,HAMBLIN FRONTAGE RD & NADINA AVE,NADINA AVE,NADINA AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HAPPY VALLEY RD,N,2023,THURSDAY,REAR END,N,Y,48.379565,-123.531468,N,MARCH,N,METCHOSIN,METCHOSIN,METCHOSIN,N,N,N,VANCOUVER ISLAND,HAPPY VALLEY RD & METCHOSIN RD & WILLIAM HEAD RD,METCHOSIN RD,METCHOSIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARO ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.290777,-123.136527,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DENMAN ST & HARO ST,DENMAN ST,DENMAN ST,15:00-17:59,1,1
N,CASUALTY CRASH,HELMCKEN RD,N,2023,THURSDAY,REAR END,N,Y,48.463964,-123.430959,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & HELMCKEN RD & HELMCKEN RD OFFRAMP & HELMCKEN RD ONRAMP & HOSPITAL WAY & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2023,THURSDAY,UNDETERMINED,N,Y,49.234777,-123.188332,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE DR,N,2023,THURSDAY,REAR END,N,Y,50.66277,-120.370629,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & NOTRE DAME DR & TURNING LANE,NOTRE DAME DR,NOTRE DAME DR,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.234521,-122.878438,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,BRUNETTE AVE ONRAMP,BRUNETTE AVE ONRAMP,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 16,N,2023,THURSDAY,REAR END,N,Y,53.869202,-122.780417,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 19A,N,2023,THURSDAY,REAR END,N,Y,49.715123,-124.993277,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 91,N,2023,THURSDAY,CONFLICTED,N,Y,49.16863,-122.973755,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & HWY 91 ONRAMP & WESTMINSTER HWY & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,2
N,CASUALTY CRASH,JONES AVE,N,2023,THURSDAY,REAR END,N,Y,49.31999,-123.081725,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,JONES AVE & W KEITH RD,W KEITH RD,W KEITH RD,15:00-17:59,1,1
N,CASUALTY CRASH,JUBILEE PKY,N,2023,THURSDAY,CONFLICTED,N,Y,49.947748,-125.196325,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY ONRAMP & ISLAND HWY S & JUBILEE PKY & JUBILEE PKY OFFRAMP & SHORELINE DR,HWY 19A,HWY 19A,15:00-17:59,1,4
N,CASUALTY CRASH,KASLO ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281154,-123.046659,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & KASLO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KENNEDY LAKE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.338386,-120.5702,N,MARCH,N,PRINCETON,PRINCETON,PRINCETON,N,N,N,SOUTHERN INTERIOR,HWY 3 W & KENNEDY LAKE RD,HWY 3,HWY 3,15:00-17:59,1,2
N,CASUALTY CRASH,KENSINGTON AVE,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.275203,-122.970086,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CURTIS ST & KENSINGTON AVE,CURTIS ST,CURTIS ST,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,REAR END,N,Y,49.245143,-123.065173,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.218374,-122.961081,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,GRIFFITHS AVE,GRIFFITHS AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST ONRAMP,N,2023,THURSDAY,CONFLICTED,N,Y,49.177659,-123.074488,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.221211,-122.664242,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,MAPLE MEADOWS WAY,MAPLE MEADOWS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,THURSDAY,CONFLICTED,N,Y,49.258691,-122.955968,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BAINBRIDGE AVE & LOUGHEED HWY & TURNING LANE,BAINBRIDGE AVE,BAINBRIDGE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MARY HILL RD,N,2023,THURSDAY,REAR END,N,Y,49.254054,-122.778535,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL RD & PITT RIVER RD,PITT RIVER RD,PITT RIVER RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCCALLUM RD,N,2023,THURSDAY,REAR END,N,Y,49.034944,-122.2928,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,MCMILLAN AVE,N,2023,THURSDAY,REAR END,N,Y,49.512127,-119.564269,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,MCMILLAN AVE & UPPER BENCH RD N,UPPER BENCH RD N,UPPER BENCH RD N,15:00-17:59,1,1
N,CASUALTY CRASH,MILE 73 RD,N,2023,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,MARCH,N,CHETWYND,CHETWYND,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,MILTON ST,N,2023,THURSDAY,REAR END,N,Y,49.205303,-123.140462,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & MILTON ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.284779,-123.056525,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N NANAIMO ST & NANAIMO ST,DUNDAS ST,DUNDAS ST,15:00-17:59,1,2
N,CASUALTY CRASH,PACKARD AVE,N,2023,THURSDAY,REAR END,N,Y,49.279958,-122.80169,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,JOHNSON ST & PACKARD AVE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,PARK DR,N,2023,THURSDAY,CONFLICTED,N,Y,49.205903,-122.838565,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112 AVE & HANSEN RD & PARK DR,HANSEN RD,HANSEN RD,15:00-17:59,1,1
N,CASUALTY CRASH,PEATT RD,N,2023,THURSDAY,REAR END,N,Y,48.455083,-123.496356,N,MARCH,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,PEATT RD & STRANDLUND AVE & VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,4
N,CASUALTY CRASH,PINETREE WAY,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.290969,-122.789804,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & PINEWOOD AVE & TREVOR WINGROVE WAY,PINEWOOD AVE,PINEWOOD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PITT RIVER RD,N,2023,THURSDAY,REAR END,Y,Y,49.234608,-122.769488,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,MARY HILL BYPASS & PITT RIVER RD & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,POIRIER ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.263408,-122.846425,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & POIRIER ST,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,PRINCE EDWARD ST,N,2023,THURSDAY,CONFLICTED,N,Y,49.218392,-123.097731,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 57TH AVE & PRINCE EDWARD ST,E 57TH AVE,E 57TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,QUADRA ST,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,W SAANICH,W SAANICH,15:00-17:59,1,1
N,CASUALTY CRASH,QUENEESH RD,N,2023,THURSDAY,REAR END,N,Y,49.678178,-124.958675,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,COMOX RD & QUENEESH RD,COMOX RD,COMOX RD,15:00-17:59,1,3
N,CASUALTY CRASH,RAINBOW PASS,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,PRINCE RUPERT,PRINCE RUPERT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,RIVER RD,N,2023,THURSDAY,REAR END,N,Y,48.915351,-123.744771,N,MARCH,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,N,N,N,VANCOUVER ISLAND,RIVER RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,RIVERSIDE RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.038258,-122.273795,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD & RIVERSIDE RD & TURNING LANE,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,THURSDAY,REAR END,N,Y,49.269452,-123.027611,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & E 1ST AVE OFFRAMP & E 1ST AVE ONRAMP & RUPERT ST & RUPERT ST OFFRAMP & TRANS-CANADA HWY & BUS LANE & TURNING LANE,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RUPERT ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.261898,-123.033733,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & RUPERT ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,SAANICH RD,N,2023,THURSDAY,UNDETERMINED,N,Y,48.452759,-123.375427,N,MARCH,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BOLESKINE RD & DOUGLAS ST & SAANICH RD & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,SCHOOLHOUSE ST,N,2023,THURSDAY,REAR END,N,Y,49.232628,-122.852676,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,SFPR,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,TILBURY CONNECTOR,TILBURY CONNECTOR,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,THURSDAY,CONFLICTED,Y,Y,49.227198,-122.795647,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,HWY 7B,HWY 7B,15:00-17:59,1,2
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,THURSDAY,REAR END,N,Y,49.227198,-122.795647,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,2
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,THURSDAY,REAR END,N,Y,49.267482,-122.77645,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.267482,-122.77645,N,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SOOKE RD,N,2023,THURSDAY,REAR END,N,Y,48.429523,-123.502945,N,MARCH,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,SOOKE RD & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,2
N,CASUALTY CRASH,SPALL RD,N,2023,THURSDAY,REAR END,N,Y,49.881947,-119.454569,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,SPALL RD,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.87723,-119.45454,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,SPALL RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPIT RD,N,2023,THURSDAY,SIDE IMPACT,Y,Y,50.034266,-125.252088,N,MARCH,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & SPIT RD & TURNING LANE,ISLAND HWY,ISLAND HWY,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.877203,-119.436472,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BENVOULIN RD & DILWORTH DR & SPRINGFIELD RD & TURNING LANE,BENVOULIN RD,BENVOULIN RD,15:00-17:59,1,1
N,CASUALTY CRASH,SPRINGFIELD RD,N,2023,THURSDAY,REAR END,N,Y,49.877242,-119.443244,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,COOPER RD,COOPER RD,15:00-17:59,1,1
N,CASUALTY CRASH,STATION ST,N,2023,THURSDAY,REAR END,N,Y,49.272485,-123.098097,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,STATION ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,STEVENSON RD,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.122771,-121.977466,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & STEVENSON RD,EVANS RD,EVANS RD,15:00-17:59,1,2
N,CASUALTY CRASH,SUMAS WAY,N,2023,THURSDAY,REAR END,N,Y,49.033431,-122.266381,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,SUMMIT DR,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,TOLMIE AVE,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.44774,-123.372381,N,MARCH,N,SAANICH,SAANICH,SAANICH & VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & TOLMIE AVE & TOLMIE LANE & TURNING LANE,DOUGLAS ST,DOUGLAS ST,15:00-17:59,1,1
N,CASUALTY CRASH,TRIUMPH ST,N,2023,THURSDAY,SIDE IMPACT,N,Y,49.283903,-123.056531,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NANAIMO ST & TRIUMPH ST,NANAIMO ST,NANAIMO ST,15:00-17:59,1,1
N,CASUALTY CRASH,UNITED BLVD,N,2023,THURSDAY,REAR END,N,Y,49.219251,-122.812916,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COLEMAN AVE & COLEMAN AVE ONRP & FAWCETT RD & HWY 7 OFRP & HWY 7B OFRP & LEEDER ST & LOUGHEED HWY & LOUGHEED HWY ONRP & MARY HILL BYPASS & MARY HILL BYPASS ONRP & TRANS-CANADA HWY & TRANS-CANADA HWY OFRP & TRANS-CANADA HWY ONRP & UNITED BLVD & UNITED BLV,HWY 7,HWY 7,15:00-17:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2023,THURSDAY,REAR END,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,UNKNOWN,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,Y,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,1
N,CASUALTY CRASH,VERNON AVE,N,2023,THURSDAY,REAR END,N,Y,50.695570000000004,-120.36054,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,POPLAR ST & TRANQUILLE RD & VERNON AVE,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,1
