ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.177331,-123.122877,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,Y,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.191999,-123.100842,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 011000 TO 011251,BRIDGEPORT RD,BRIDGEPORT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.193988,-124.008968,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,BLACKCOMB PL # 002500 TO 002539,BLACKCOMB PL,BLACKCOMB PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.209403,-122.985722,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CARSON ST # 005200 TO 005599,CARSON ST,CARSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.210944,-124.039273,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,RHEANNA PL # 005000 TO 005059,RHEANNA PL,RHEANNA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.214143,-123.102401,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 62ND AVE # 000172 TO 000199,E 62ND AVE,E 62ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.220696,-122.956217,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,COLLIER ST # 007100 TO 007299,COLLIER ST,COLLIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.22096,-122.971997,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILLEY AVE # 006800 TO 006999,GILLEY AVE,GILLEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.225904,-123.048659,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 48TH AVE # 002750 TO 002815,E 48TH AVE,E 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.231773,-124.044187,Y,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.237925,-123.024926,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WELLINGTON AVE # 003620 TO 003679,WELLINGTON AVE,WELLINGTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.238124,-123.065069,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 35TH AVE # 002000 TO 002041,E 35TH AVE,E 35TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.238862,-121.763664,Y,FEBRUARY,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,Y,N,LOWER MAINLAND,PIONEER AVE # 007000 TO 007199,PIONEER AVE,PIONEER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.246995,-122.892641,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000401 TO 000449 odd,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.250625,-123.042871,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 22ND AVE # 002900 TO 002999,E 22ND AVE,E 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.257818,-122.922282,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EASTLAKE DR # 008300 TO 008499,EASTLAKE DR,EASTLAKE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.258119,-123.037802,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.261772,-122.96623,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY # 006600 TO 006699,BROADWAY,BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.263306,-123.120857,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W BROADWAY # 000700 TO 000799,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.264859,-123.119814,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HEATHER ST # 002300 TO 002347,HEATHER ST,HEATHER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.270323,-123.075408,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MCLEAN DR # 001600 TO 001647,MCLEAN DR,MCLEAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.277278,-123.12799,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOWE ST # 001200 TO 001299,HOWE ST,HOWE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.278059999999996,-123.0441,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RENFREW ST # 000700 TO 000753,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.278608,-122.836549,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,KLAHANIE DR # 000300 TO 000349,KLAHANIE DR,KLAHANIE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.279862,-122.828356,Y,FEBRUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,BREW ST # 000100 TO 000199,BREW ST,BREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.282441,-123.111439,Y,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W PENDER ST # 000300 TO 000399,W PENDER ST,W PENDER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.283036,-122.753814,Y,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,APEL DR # 001400 TO 001458,APEL DR,APEL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.283726,-122.809269,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,LANSDOWNE DR # 001182 TO 001199,LANSDOWNE DR,LANSDOWNE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.298674,-122.804398,Y,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PANORAMA DR # 002950 TO 002978,PANORAMA DR,PANORAMA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.308644,-117.659611,Y,FEBRUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001401 TO 001437 odd,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.312724,-122.952302,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BAYCREST DR # 000600 TO 000999,BAYCREST DR,BAYCREST DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.316764,-123.012343,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,SEYMOUR BLVD # 001000 TO 001065,SEYMOUR BLVD,SEYMOUR BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.317807,-122.968957,Y,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MT SEYMOUR RD # 001132 TO 001199,MT SEYMOUR RD,MT SEYMOUR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.330328,-123.142391,Y,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,ESQUIMALT AVE # 000860 TO 001099,ESQUIMALT AVE,ESQUIMALT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.480526,-119.594904,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,FAIRVIEW RD # 001600 TO 001669,FAIRVIEW RD,FAIRVIEW RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.484131,-119.585993,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,MAIN ST # 001300 TO 001399,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.494504,-119.629895,Y,FEBRUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,W BENCH DR # 000411 TO 000699,W BENCH DR,W BENCH DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.500968,-115.739171,Y,FEBRUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,30TH AVE S # 000700 TO 000899,30TH AVE S,30TH AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.668666,-124.980479,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,KILPATRICK AVE # 003030 TO 003089,KILPATRICK AVE,KILPATRICK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.695624,-124.989241,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,PUNTLEDGE RD # 000400 TO 000469,PUNTLEDGE RD,PUNTLEDGE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.698539,-124.98795,Y,FEBRUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,49.873946,-119.491229,Y,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,PANDOSY ST # 002222 TO 002269,PANDOSY ST,PANDOSY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.238379,-117.804233,Y,FEBRUARY,N,NAKUSP,NAKUSP,NAKUSP,Y,N,N,SOUTHERN INTERIOR,5TH AVE SW # 000087 TO 000099,5TH AVE SW,5TH AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.285957,-119.271871,Y,FEBRUARY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.489314,-120.812798,Y,FEBRUARY,N,LOGAN LAKE,LOGAN LAKE,LOGAN LAKE,Y,Y,N,SOUTHERN INTERIOR,ALDER DR # 000200 TO 000299,ALDER DR,ALDER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,50.959125,-118.164624,Y,FEBRUARY,N,REVELSTOKE,REVELSTOKE,REVELSTOKE,Y,Y,N,SOUTHERN INTERIOR,CAMOZZI RD # 002878 TO 002973,CAMOZZI RD,CAMOZZI RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,51.183041,-120.123625,Y,FEBRUARY,N,BARRIERE,BARRIERE,BARRIERE,Y,Y,N,SOUTHERN INTERIOR,BARRIERE TOWN RD # 004600 TO 004623,BARRIERE TOWN RD,BARRIERE TOWN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,53.91951,-122.641134,Y,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BLACKBURN RD N # 000240 TO 000353,BLACKBURN RD N,BLACKBURN RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.087652,-124.593988,Y,FEBRUARY,N,FORT FRASER,FORT FRASER,FORT FRASER,Y,N,N,NORTH CENTRAL,NAUTLEY RD # 001420 TO 001499,NAUTLEY RD,NAUTLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.516777,-128.590883,Y,FEBRUARY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004630 TO 004669,LAKELSE AVE,LAKELSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,N,N,54.517049,-128.595571,Y,FEBRUARY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,LAKELSE AVE # 004700 TO 004799,LAKELSE AVE,LAKELSE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,STILL CREEK AVE,STILL CREEK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARY HILL BYPASS,MARY HILL BYPASS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARTHUR DR,ARTHUR DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,PRINCETON,PRINCETON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,48.420572,-123.375202,Y,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,OSWEGO ST # 000500 TO 000599,OSWEGO ST,OSWEGO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,UNDETERMINED,Y,N,49.213473,-122.919752,Y,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH AVE # 000500 TO 000599,SIXTH AVE,SIXTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,Y,2022,TUESDAY,SIDE IMPACT,N,N,49.260808,-122.988987,Y,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,STILL CREEK AVE # 004900 TO 005499,STILL CREEK AVE,STILL CREEK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,?,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PENTICTON,PENTICTON,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,121 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.182593,-122.887376,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121 ST & 99 AVE,99 AVE,99 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2022,TUESDAY,REAR END,N,Y,49.119235,-122.879036,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.162858,-122.823427,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170325,-122.812309,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.036567,-122.80116,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 19 AVE,19 AVE,19 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2022,TUESDAY,REAR END,N,Y,49.031121,-122.801198,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2022,TUESDAY,SINGLE VEHICLE,Y,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH AVE,N,2022,TUESDAY,REAR END,Y,Y,49.212458,-122.956915,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,17TH AVE & GRIFFITHS DR,GRIFFITHS DR,GRIFFITHS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,17TH ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.328629,-123.160238,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,17TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,188 STREET,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32ND AVENUE,32ND AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,19 AVE,N,2022,TUESDAY,REAR END,N,Y,49.036567,-122.80116,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 19 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,225 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.217114,-122.598939,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,225 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.059526,-122.49269,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,268 ST,N,2022,TUESDAY,HEAD ON,N,Y,49.060411,-122.481579,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,268 ST & 32 AVE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,29 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,50.262964,-119.272243,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,29 AVE & 31 ST,31 ST,31 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30TH AVE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2022,TUESDAY,REAR TO REAR,N,Y,49.060229,-122.834426,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST & 32 AVE,140 ST,140 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,3RD AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,50.67667,-120.334431,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,3RD AVE & LANSDOWNE ST,LANSDOWNE ST,LANSDOWNE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2022,TUESDAY,REAR END,N,Y,50.281967,-119.266623,N,FEBRUARY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,27 ST & 48 AVE & TURNING LANE,27 ST,27 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,50 AVE,N,2022,TUESDAY,CONFLICTED,N,Y,49.093443,-122.668619,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 50 AVE,200 ST,200 ST,09:00-11:59,1,0
