ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,48.424477,-123.363912,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST # 000700 TO 000799,FORT ST,FORT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,48.441112,-123.345725,Y,MAY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001343 TO 001399,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,48.449401,-123.489466,Y,MAY,N,LANGFORD,LANGFORD,LANGFORD,Y,N,N,VANCOUVER ISLAND,CORNERSTONE CLOSE # 000600 TO 000611,CORNERSTONE CLOSE,CORNERSTONE CLOSE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,48.653687,-123.62247,Y,MAY,N,SHAWNIGAN LAKE,SHAWNIGAN LAKE,SHAWNIGAN LAKE,Y,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD # 001760 TO 001769,SHAWNIGAN-MILL BAY RD,SHAWNIGAN-MILL BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,48.745972,-123.223656,Y,MAY,N,PENDER ISLAND,PENDER ISLAND,PENDER ISLAND,Y,Y,N,VANCOUVER ISLAND,SPALDING RD # 009801 TO 009801 odd,SPALDING RD,SPALDING RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.002837,-122.265987,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SUMAS WAY # 000000 TO 000059,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.038439,-122.831524,Y,MAY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,20 AVE # 014032 TO 014199,20 AVE,20 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.046363,-122.775129,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,161A ST # 002420 TO 002448,161A ST,161A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.047019,-122.786299,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,CROYDON DR # 015700 TO 015769,CROYDON DR,CROYDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.051399,-122.324371,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.056511,-122.699786,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,30 AVE # 018880 TO 018882 even,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.05827,-122.381412,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.05936,-122.337904,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD # 003100 TO 003199,CLEARBROOK RD,CLEARBROOK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.089304,-122.027923,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK & CULTUS LAKE,N,Y,N,LOWER MAINLAND,LUMSDEN RD # 043200 TO 043273,LUMSDEN RD,LUMSDEN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.090245,-123.079708,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005130 TO 005249,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.104097,-122.727071,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017770 TO 017998 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.118926,-122.655649,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,64 AVE # 020351 TO 020499 odd,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.12188,-122.668439,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.125047,-122.860817,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,130A ST # 006700 TO 006749,130A ST,130A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.125805,-123.184249,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,2ND AVE # 012000 TO 012099,2ND AVE,2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.131442,-122.890445,Y,MAY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007001 TO 007099 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.132888,-122.324024,Y,MAY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 032500 TO 032528 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.13326,-122.890296,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007100 TO 007198 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.134417,-123.103201,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SHELL RD # 010615 TO 010999 odd,SHELL RD,SHELL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.134882,-116.528739,Y,MAY,N,CRESTON,CRESTON,CRESTON,N,Y,N,SOUTHERN INTERIOR,HWY 3A # 002605 TO 002710,HWY 3A,HWY 3A,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.13862,-122.890301,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007400 TO 007498 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.139015,-122.845708,Y,MAY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 007401 TO 007599 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.143161,-122.815262,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,147 ST # 007630 TO 007799,147 ST,147 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.145494,-122.647895,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOUGHBY TOWN CENTRE DR # 020634 TO 020799,WILLOUGHBY TOWN CENTRE DR,WILLOUGHBY TOWN CENTRE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.149115,-122.287096,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,KNIGHT AVE # 033820 TO 033899,KNIGHT AVE,KNIGHT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.149143,-122.290161,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,GREWALL CRES # 033699 TO 033899,GREWALL CRES,GREWALL CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.15733,-122.659293,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,85 AVE # 020323 TO 020325 odd,85 AVE,85 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.157654,-121.951843,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,YOUNG RD # 008532 TO 008579,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.162721,-123.947559,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,MACHLEARY ST # 000330 TO 000353,MACHLEARY ST,MACHLEARY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.162823,-123.965311,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,THIRD ST # 000745 TO 000760,THIRD ST,THIRD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.164311,-122.801382,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 008800 TO 008998 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.165088,-122.302176,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 008800 TO 009149,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.171974,-121.92993,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,WINDSOR ST # 009234 TO 009459,WINDSOR ST,WINDSOR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.187851,-122.827838,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,102 AVE # 014200 TO 014249,102 AVE,102 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.188928,-122.869912,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,127A ST # 010200 TO 010299,127A ST,127A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.196203,-122.897234,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,TIMBERLAND RD # 010652 TO 010700 even,TIMBERLAND RD,TIMBERLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.207043,-123.138887,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 71ST AVE # 001430 TO 001459,W 71ST AVE,W 71ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.207908,-123.029033,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.211762,-122.922941,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,SIXTH AVE # 000700 TO 000799,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.216377,-123.10625,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ONTARIO ST # 007500 TO 007599,ONTARIO ST,ONTARIO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.217761,-122.96623,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,SOUTHOAKS CRES # 006600 TO 006699,SOUTHOAKS CRES,SOUTHOAKS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.219327,-122.647886,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,207 ST # 011930 TO 011939,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.21996,-122.647861,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,207 ST # 011940 TO 011999,207 ST,207 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.222544,-123.007677,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,SILVER AVE # 006600 TO 006799,SILVER AVE,SILVER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.22476,-122.697717,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,189A ST # 012200 TO 012249,189A ST,189A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.225353,-122.3101,Y,MAY,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,ROACH ST # 012100 TO 012575,ROACH ST,ROACH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.233361,-123.06549,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VICTORIA DR # 005600 TO 005699,VICTORIA DR,VICTORIA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.234683,-124.814979,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,ARGYLE ST # 005400 TO 005505,ARGYLE ST,ARGYLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.235193,-123.02745,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CROWLEY DR # 003591 TO 003669,CROWLEY DR,CROWLEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.236351,-124.045794,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006584 TO 006748 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.24039,-122.769826,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,ROUTLEY AVE # 001820 TO 001999,ROUTLEY AVE,ROUTLEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.245092,-123.101285,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 004400 TO 004499,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.248131,-122.881959,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SYDNEY AVE # 000620 TO 000799,SYDNEY AVE,SYDNEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.252291,-123.237387,Y,MAY,N,UBC,UBC,UBC,Y,Y,N,LOWER MAINLAND,BIRNEY AVE # 006000 TO 006099,BIRNEY AVE,BIRNEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.255485,-122.742182,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.255485,-122.742182,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.256294,-123.006613,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,DOMINION ST # 004300 TO 004499,DOMINION ST,DOMINION ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.258699,-123.125561,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 14TH AVE # 000900 TO 000999,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.267876,-123.150396,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST # 002000 TO 002047,MAPLE ST,MAPLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.270388,-123.184605,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 003600 TO 003699,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.270763,-123.151495,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 1ST AVE # 002000 TO 002099,W 1ST AVE,W 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.271383,-122.793356,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GORDON AVE # 002990 TO 003029,GORDON AVE,GORDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.274865,-123.069861,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,NAPIER ST # 001600 TO 001699,NAPIER ST,NAPIER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.281133,-123.027449,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E HASTINGS ST # 003500 TO 003579,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.281446,-123.131745,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SEE-EM-IA LANE # 001100 TO 001199,SEE-EM-IA LANE,SEE-EM-IA LANE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.282804,-123.118644,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W GEORGIA ST # 000700 TO 000799,W GEORGIA ST,W GEORGIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.309884,-122.644307,Y,MAY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,Y,N,LOWER MAINLAND,RANNIE RD # 016640 TO 016699,RANNIE RD,RANNIE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.322649,-123.098964,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000901 TO 000969 odd,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.342886,-123.161976,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,ROSEBERY AVE # 001700 TO 001799,ROSEBERY AVE,ROSEBERY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.355549,-124.618298,Y,MAY,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,SPIDER LAKE RD # 000960 TO 000999,SPIDER LAKE RD,SPIDER LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.42069,-123.642133,Y,MAY,N,ROBERTS CREEK,ROBERTS CREEK,ROBERTS CREEK,Y,Y,N,LOWER MAINLAND,ROBERTS CREEK RD # 001030 TO 001049,ROBERTS CREEK RD,ROBERTS CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.490431,-119.604124,Y,MAY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,RAILWAY ST # 000900 TO 000998 even,RAILWAY ST,RAILWAY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.494254,-117.292343,Y,MAY,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,HALL ST # 000300 TO 000399,HALL ST,HALL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.667317,-125.108003,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,N,N,VANCOUVER ISLAND,FORBIDDEN PLATEAU RD # 004754 TO 004919,FORBIDDEN PLATEAU RD,FORBIDDEN PLATEAU RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.836293,-119.612054,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,CARRINGTON RD # 003540 TO 003557,CARRINGTON RD,CARRINGTON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.846472,-124.516045,Y,MAY,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,ALBERNI ST # 007100 TO 007119,ALBERNI ST,ALBERNI ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.881676,-119.476945,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,12:00-14:59,1,0
