ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,MUFFORD CRES,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.118684,-122.654322,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,Y,LOWER MAINLAND,204 ST & 64 AVE & MUFFORD CRES & WILLOWBROOK CONN & TURNING LANE,WILLOWBROOK CONNECTR,WILLOWBROOK CONNECTR,12:00-14:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2025,WEDNESDAY,REAR END,N,Y,49.281168,-123.056544,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,NELSON ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.276628,-123.118973,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,MAINLAND ST,MAINLAND ST,12:00-14:59,1,1
N,CASUALTY CRASH,NEWPORT AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.215316,-123.065967,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,NEWPORT AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,12:00-14:59,1,1
N,CASUALTY CRASH,NO 2 RD,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.146801,-123.158954,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MAPLE RD & NO 2 RD,MAPLE RD,MAPLE RD,12:00-14:59,1,3
N,CASUALTY CRASH,NO 4 RD,N,2025,WEDNESDAY,REAR END,N,Y,49.177286,-123.114002,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,2
N,CASUALTY CRASH,OAKHILL DR,N,2025,WEDNESDAY,REAR END,N,Y,49.044568,-122.260213,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCMILLAN RD & OAKHILL DR,MCMILLAN RD,MCMILLAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,PACIFIC AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.879472,-119.477039,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & PACIFIC AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,1
N,CASUALTY CRASH,PENINSULA RD,N,2025,WEDNESDAY,REAR END,N,Y,48.962394,-125.59143,N,JUNE,N,UCLUELET,UCLUELET,UCLUELET,N,N,N,VANCOUVER ISLAND,PENINSULA RD & TOFINO-UCLUELET HWY,TOFINO-UCLUELET HWY,TOFINO-UCLUELET HWY,12:00-14:59,1,4
N,CASUALTY CRASH,RENFREW ST,N,2025,WEDNESDAY,REAR END,N,Y,49.276512,-123.044115,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,RENFREW ST & VENABLES ST,VENABLES ST,VENABLES ST,12:00-14:59,1,2
N,CASUALTY CRASH,RIDEAU AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.259206,-122.840855,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LINTON ST & RIDEAU AVE,LINTON ST,LINTON ST,12:00-14:59,1,1
N,CASUALTY CRASH,SE MARINE DR,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211013,-123.071303,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & SE MARINE DR,ARGYLE ST,ARGYLE ST,12:00-14:59,1,1
N,CASUALTY CRASH,SHAWNIGAN-MILL BAY RD,N,2025,WEDNESDAY,REAR END,N,Y,48.65739,-123.560881,N,JUNE,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,SHAWNIGAN-MILL BAY RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,1
N,CASUALTY CRASH,SHUSWAP ST NE,N,2025,WEDNESDAY,CONFLICTED,N,Y,50.699807,-119.285128,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,SHUSWAP ST NE & SHUSWAP ST NW & SHUSWAP ST SE & SHUSWAP ST SW & TRANS-CANADA HWY NE & TRANS-CANADA HWY SW,HWY 1,HWY 1,12:00-14:59,1,3
N,CASUALTY CRASH,SOUTH PARALLEL RD,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.030292,-122.265611,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,SUMAS WAY,SUMAS WAY,12:00-14:59,1,1
N,CASUALTY CRASH,SPERLING AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.239854,-122.964739,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & SPERLING AVE & TURNING LANE,CANADA WAY,CANADA WAY,12:00-14:59,1,1
N,CASUALTY CRASH,STANLEY ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.491471,-117.295354,N,JUNE,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & STANLEY ST,BAKER ST,BAKER ST,12:00-14:59,1,1
N,CASUALTY CRASH,SUSSEX AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,Y,Y,49.228382,-122.99935,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,Y,LOWER MAINLAND,KINGSWAY & SUSSEX AVE,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,THIRD AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.202359,-122.92643,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STEWARDSON WAY & THIRD AVE,STEWARDSON WAY,STEWARDSON WAY,12:00-14:59,1,4
N,CASUALTY CRASH,UNKNOWN,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,32 AVE,32 AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VANCOUVER ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,53.917626,-122.751516,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & VANCOUVER ST,4TH AVE,4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,VICTORIA DR,Y,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.262291,-123.065917,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,12:00-14:59,1,1
N,CASUALTY CRASH,W 16TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.256905,-123.115083,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 16TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 33RD AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.241437,-123.127824,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 33RD AVE,OAK ST,OAK ST,12:00-14:59,1,2
N,CASUALTY CRASH,W 35TH AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.239063,-123.116747,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 35TH AVE,CAMBIE ST,CAMBIE ST,12:00-14:59,1,2
N,CASUALTY CRASH,WARE ST,N,2025,WEDNESDAY,REAR END,N,Y,49.041939,-122.304533,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,BEVAN AVE,BEVAN AVE,12:00-14:59,1,1
N,CASUALTY CRASH,WILLIAMS RD,N,2025,WEDNESDAY,REAR END,N,Y,49.140733,-123.114143,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WILLIAMS RD,NO 4 RD,NO 4 RD,12:00-14:59,1,3
N,CASUALTY CRASH,YALE RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.145179,-121.977627,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,EVANS RD & YALE RD,EVANS RD,EVANS RD,12:00-14:59,1,1
N,CASUALTY CRASH,YEW ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.269938,-123.155074,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,W 2ND AVE & YEW ST,W 2ND AVE,W 2ND AVE,12:00-14:59,1,1
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HART HWY,HART HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,FRASERWOOD WAY,FRASERWOOD WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,48.925415,-123.717517,Y,JUNE,N,CHEMAINUS,CHEMAINUS,CHEMAINUS,Y,N,N,VANCOUVER ISLAND,OAK ST # 002832 TO 002879,OAK ST,OAK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.057451,-122.760481,Y,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,30A AVE # 016650 TO 016699,30A AVE,30A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.128713,-117.51729,Y,JUNE,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,HWY 3B # 002330 TO 002549,HWY 3B,HWY 3B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.135567,-122.890298,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 007200 TO 007398 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.167648,-121.935303,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,BROADWAY # 009030 TO 009199,BROADWAY,BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.187447,-122.800847,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 010100 TO 010248 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.196185,-122.767524,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,164 ST # 010646 TO 010655,164 ST,164 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.234318,-124.038077,Y,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,HAMMOND BAY RD # 006230 TO 006270 even,HAMMOND BAY RD,HAMMOND BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.268812,-123.139889,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD AVE # 001400 TO 001598,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.305038,-122.703161,Y,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,QUARRY RD # 003792 TO 004154,QUARRY RD,QUARRY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.507901,-117.279084,Y,JUNE,N,NELSON,NELSON,NELSON,Y,Y,N,SOUTHERN INTERIOR,NELSON AVE # 000920 TO 000929,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.689529,-124.916931,Y,JUNE,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,PRITCHARD RD # 000748 TO 000771,PRITCHARD RD,PRITCHARD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.702629,-124.917079,Y,JUNE,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,KNIGHT RD # 001580 TO 001615,KNIGHT RD,KNIGHT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.813818,-119.62299,Y,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GELLATLY RD # 004094 TO 004205,GELLATLY RD,GELLATLY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.860065,-119.49121,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LAKESHORE RD # 003100 TO 003289,LAKESHORE RD,LAKESHORE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,49.882792,-119.347514,Y,JUNE,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BLACK MOUNTAIN DR # 000560 TO 000578,BLACK MOUNTAIN DR,BLACK MOUNTAIN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,50.282738,-119.266716,Y,JUNE,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,50.439685,-119.205718,Y,JUNE,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,Y,N,SOUTHERN INTERIOR,PLEASANT VALLEY RD # 002500 TO 002599,PLEASANT VALLEY RD,PLEASANT VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,52.255628,-121.909556,Y,JUNE,N,150 MILE HOUSE,150 MILE HOUSE,150 MILE HOUSE,Y,Y,N,NORTH CENTRAL,LIKELY RD # 002639 TO 002806,LIKELY RD,LIKELY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,52.975293,-122.496368,Y,JUNE,N,QUESNEL,QUESNEL,QUESNEL,Y,Y,N,NORTH CENTRAL,REID ST # 000100 TO 000199,REID ST,REID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,53.899621,-122.784014,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,MASSEY DR # 003300 TO 003498 even,MASSEY DR,MASSEY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,N,N,53.905429,-122.762482,Y,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE # 001900 TO 001999,20TH AVE,20TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,CONFLICTED,Y,N,49.19654,-122.885617,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,SCOTT RD # 010541 TO 010819 odd,SCOTT RD,SCOTT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NUMBER 3 RD,NUMBER 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,48.976162,-123.805767,Y,JUNE,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DAVIS RD # 000396 TO 000399,DAVIS RD,DAVIS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,49.140203,-122.328764,Y,JUNE,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,7TH AVE # 032330 TO 032339,7TH AVE,7TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,49.179669,-123.088146,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MCNEELY DR # 012221 TO 012368,MCNEELY DR,MCNEELY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,49.207635,-123.126264,Y,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 008600 TO 008699,LAUREL ST,LAUREL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,49.266428,-123.001746,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,49.45468,-119.575226,Y,JUNE,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CRESCENT HILL RD # 000070 TO 000199,CRESCENT HILL RD,CRESCENT HILL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,HEAD ON,N,N,49.680349,-124.988365,Y,JUNE,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,FITZGERALD AVE # 001900 TO 002099,FITZGERALD AVE,FITZGERALD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,LANGLEY,LANGLEY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,72A AVE,72A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,SICAMOUS,SICAMOUS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NOT PROVIDED,NOT PROVIDED,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,N,SIDNEY,SIDNEY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SWARTZ BAY,SWARTZ BAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,Y,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,JUNE,Y,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,48.44304,-123.507572,Y,JUNE,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,LANGFORD PKY # 000860 TO 000879,LANGFORD PKY,LANGFORD PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,48.770295,-123.448762,Y,JUNE,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,FULFORD-GANGES RD # 002870 TO 002925,FULFORD-GANGES RD,FULFORD-GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,48.777347,-123.709237,Y,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GOVERNMENT ST # 000100 TO 000199,GOVERNMENT ST,GOVERNMENT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.021743,-122.265356,Y,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.034299,-122.80129,Y,JUNE,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001751 TO 001799 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.116822,-122.671702,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.124565,-123.182721,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,1ST AVE # 012100 TO 012299,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.133507,-122.669375,Y,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,72 AVE # 019950 TO 019998 even,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.155436,-121.951402,Y,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YOUNG RD # 008400 TO 008485,YOUNG RD,YOUNG RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.161816,-123.136519,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 007000 TO 007218 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.165613,-123.136632,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.166742,-123.069201,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 6 RD # 006018 TO 006651,NO 6 RD,NO 6 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.176983,-122.693318,Y,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 019000 TO 019199,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.193135,-122.997871,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BYRNE RD # 004600 TO 004738,BYRNE RD,BYRNE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.194754,-123.178088,Y,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,REAR END,N,N,49.223501,-122.94211,Y,JUNE,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007600 TO 007699,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
