ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,RUSSELL AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.029256,-122.795662,N,JUNE,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,BEST ST & RUSSELL AVE,BEST ST,BEST ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SANDERS ST,N,2023,MONDAY,CONFLICTED,N,Y,49.227918,-122.988939,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE & SANDERS ST,ROYAL OAK AVE,ROYAL OAK AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2023,MONDAY,REAR END,N,Y,49.19921,-122.882461,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,OLD YALE RD,OLD YALE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.284019,-123.11383,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SEYMOUR ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2023,MONDAY,REAR END,Y,Y,49.227198,-122.795647,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SHELL RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.170124,-123.102967,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,WESTMINSTER HWY,WESTMINSTER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SILVER STAR RD,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.281921,-119.253767,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & PLEASANT VALLEY RD & SILVER STAR RD & TURNING LANE,PLEASANT VALLEY RD,PLEASANT VALLEY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SIXTH ST,N,2023,MONDAY,REAR END,N,Y,49.202809,-122.90729,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & SIXTH ST,FRONT ST,FRONT ST,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,SPERLING AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.260593,-122.968008,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & KENSINGTON AVE ONRAMP & LOUGHEED HWY & SPERLING AVE & SPERLING AVE OFFRAMP & WINSTON ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.257757,-123.093065,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & ST GEORGE ST,KINGSWAY,KINGSWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STELLYS CROSS RD,N,2023,MONDAY,UNDETERMINED,N,Y,48.579746,-123.416946,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,N,N,VANCOUVER ISLAND,SEABROOK RD & STELLYS CROSS RD,SEABROOK RD,SEABROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,STEVESTON HWY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.133365,-123.092135,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,NO 5 RD,NO 5 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY ONRAMP,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.337695,-123.13481,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,TAYLOR WAY & TAYLOR WAY OFFRAMP & TAYLOR WAY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WESTCOT RD & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2023,MONDAY,SIDE IMPACT,N,Y,49.33199,-123.088135,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOSQUITO CREEK BRIDGE & TRANS-CANADA HWY & WESTVIEW DR & WESTVIEW DR OFFRAMP & WESTVIEW DR ONRAMP & TURNING LANE,WESTVIEW DR,WESTVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2023,MONDAY,CONFLICTED,N,Y,49.262291,-123.065917,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & VICTORIA DR,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 18TH AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.255324,-123.12729,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 18TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 49TH AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.226966,-123.13981,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.21705,-123.127173,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FREMLIN ST & ROSEBURY WALK & W 59TH AVE,FREMLIN ST,FREMLIN ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W BROADWAY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.26437,-123.185879,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W BROADWAY,ALMA ST,ALMA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170146,-123.113991,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 4 RD & WESTMINSTER HWY,NO 4 RD,NO 4 RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.241281,-123.123629,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 33RD AVE & WILLOW ST,W 33RD AVE,W 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WOODSIA PL,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.302625,-122.809168,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,SALAL CRES & WOODSIA PL,SALAL CRES,SALAL CRES,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.180467,-121.926373,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,QUARRY RD & YALE RD,QUARRY RD,QUARRY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YALE RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.17333,-121.945683,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,WILLIAMS ST & YALE RD,WILLIAMS ST,WILLIAMS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,YOUNG RD,N,2023,MONDAY,CONFLICTED,N,Y,49.158242,-121.952297,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,HOCKING AVE & SOUTHLANDS DR & YOUNG RD,HOCKING AVE,HOCKING AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,COLDSTREAM,COLDSTREAM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,Y,150 MILE HOUSE,150 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HORSEFLY RD,HORSEFLY RD,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,49.314327,-123.085042,Y,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,Y,LOWER MAINLAND,MAHON AVE # 000038 TO 000099,MAHON AVE,MAHON AVE,06:00-08:59,1,1
Y,CASUALTY CRASH,BAY ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.434988,-123.352295,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,Y,VANCOUVER ISLAND,BAY ST & COOK ST,COOK ST,COOK ST,06:00-08:59,1,1
Y,CASUALTY CRASH,FIFTH ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.154391,-123.97182,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COLLEGE DR & COLLEGE DR OFFRAMP & COLLEGE DR ONRAMP & FIFTH ST & FIFTH ST OFFRAMP & FIFTH ST ONRAMP & NANAIMO PKY,HWY 19,HWY 19,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BLIND BAY,BLIND BAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CHEMAINUS,CHEMAINUS,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1A,HWY 1A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3 AND 95,HWY 3 AND 95,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ELKO,ELKO,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,CASCADE ST,CASCADE ST,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97D,HWY 97D,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,PEMBERTON MEADOWS,PEMBERTON MEADOWS,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GREEN RD,GREEN RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,ROYSTON,ROYSTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19A,HWY 19A,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,DOG CREEK RD.,DOG CREEK RD.,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,06:00-08:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JUNE,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,BRIDGES RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.73222,-125.026813,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,BRIDGES RD & HEADQUARTERS RD,HEADQUARTERS RD,HEADQUARTERS RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,FRASER AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.26925,-122.756136,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & FRASER AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 3B,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,CASTLEGAR,CASTLEGAR,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,LOGAN ST,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BRAESIDE RD,BRAESIDE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,PRINCE ROBERT DR,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.459517,-123.445881,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ISLAND HWY & PRINCE ROBERT DR & ACCESS ROAD,ISLAND HWY,ISLAND HWY,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,TANSOR RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,48.792236,-123.761039,N,JUNE,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,COWICHAN LAKE RD & TANSOR RD,COWICHAN LAKE RD,COWICHAN LAKE RD,06:00-08:59,1,0
