ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,BURNSIDE RD E,N,2023,MONDAY,REAR END,N,Y,48.44418,-123.373861,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,2
N,CASUALTY CRASH,BURRARD ST,N,2023,MONDAY,REAR END,N,Y,49.285551,-123.119379,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DUNSMUIR ST,DUNSMUIR ST,DUNSMUIR ST,15:00-17:59,1,1
N,CASUALTY CRASH,BYSAK RD,N,2023,MONDAY,HEAD ON,N,N,\N,\N,N,JUNE,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HODGSON RD,HODGSON RD,15:00-17:59,1,2
N,CASUALTY CRASH,CAMBIE ST,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.26495,-123.114804,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CANADA WAY,N,2023,MONDAY,REAR END,N,Y,49.254657,-123.013917,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & GILMORE AVE,GILMORE AVE,GILMORE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CAPILANO RD,N,2023,MONDAY,REAR END,N,Y,49.332551,-123.117171,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,CAROLINA ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.257326,-123.091813,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 15TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CASSIAR CONNECTR,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.28117,-123.031463,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2023,MONDAY,REAR END,N,Y,49.269649,-123.077365,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COAST MERIDIAN RD,N,2023,MONDAY,REAR END,N,Y,49.292956,-122.755892,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & DAVID AVE,DAVID AVE,DAVID AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2023,MONDAY,REAR END,N,Y,49.276673,-123.070461,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL ST,N,2023,MONDAY,REAR END,N,Y,49.232603,-123.068684,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL ST & E 41ST AVE,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMO LAKE AVE,N,2023,MONDAY,HEAD ON,N,Y,49.263252,-122.830209,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & SEYMOUR DR,SEYMOUR DR,SEYMOUR DR,15:00-17:59,1,1
N,CASUALTY CRASH,DEADMAN VIDETTE RD,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JUNE,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,DEER LAKE PKY,N,2023,MONDAY,REAR END,N,Y,49.239829,-122.989004,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DEER LAKE PKY & ROYAL OAK AVE & TURNING LANE,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DOMANO BLVD,N,2023,MONDAY,REAR END,N,Y,53.869202,-122.780417,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,HWY 16,HWY 16,15:00-17:59,1,1
N,CASUALTY CRASH,DOMINION ST,N,2023,MONDAY,REAR END,N,Y,49.256427,-123.023649,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & DOMINION ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOWNES RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.075103,-122.359974,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 11TH AVE,N,2023,MONDAY,REAR END,N,Y,49.261071,-123.097763,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH AVE & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,E 18TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.254202,-123.023656,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 18TH AVE & LAUREL ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2023,MONDAY,REAR END,Y,Y,49.269649,-123.077365,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 26TH AVE,N,2023,MONDAY,REAR END,N,Y,49.247097,-123.033832,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 39TH AVE,N,2023,MONDAY,REAR END,N,Y,49.235421,-123.101622,N,JUNE,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 39TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 43RD AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.230994,-123.0906,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,3
N,CASUALTY CRASH,E 63RD AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.212868,-123.083159,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 63RD AVE & ROSS ST,ROSS ST,ROSS ST,15:00-17:59,1,1
N,CASUALTY CRASH,E COLUMBIA ST,N,2023,MONDAY,REAR END,N,Y,49.214795,-122.894423,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E COLUMBIA ST & FRONT ST,FRONT ST,FRONT ST,15:00-17:59,1,2
N,CASUALTY CRASH,EIGHTH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.216017,-122.923899,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & SIXTH ST,SIXTH ST,SIXTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELM DR,N,2023,MONDAY,REAR END,N,Y,49.161932,-121.947418,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD & ELM DR,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,15:00-17:59,1,1
N,CASUALTY CRASH,FEEDHAM AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.869924,-119.355428,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,FEEDHAM AVE & LOSETH DR,LOSETH DR,LOSETH DR,15:00-17:59,1,1
N,CASUALTY CRASH,FINLAYSON ST,N,2023,MONDAY,REAR END,N,Y,48.44418,-123.373861,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & FINLAYSON ST & JUTLAND RD,BURNSIDE RD E,BURNSIDE RD E,15:00-17:59,1,2
N,CASUALTY CRASH,FIR ST,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,QUALICUM BEACH,QUALICUM BEACH,\N,N,N,Y,VANCOUVER ISLAND,UNKNOWN,MEMORIAL AVE,MEMORIAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FOSTER AVE,N,2023,MONDAY,REAR END,N,Y,49.2568,-122.891882,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,FOSTER AVE & WHITING WAY,WHITING WAY,WHITING WAY,15:00-17:59,1,1
N,CASUALTY CRASH,FRONTENAC ST,N,2023,MONDAY,UNDETERMINED,Y,Y,49.222245,-123.026152,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & FRONTENAC ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2023,MONDAY,REAR END,N,Y,49.246118,-122.914166,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GELLATLY RD,N,2023,MONDAY,REAR END,N,Y,49.831067,-119.622603,N,JUNE,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,GELLATLY RD & GOSSETT RD & HWY 97 & MAIN ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,GILBERT RD,N,2023,MONDAY,REAR END,N,Y,49.170171,-123.147705,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,GLENMEADOWS RD,N,2023,MONDAY,REAR END,N,Y,49.904074,-119.453156,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMEADOWS RD & GLENMORE RD & VALLEY RD & TURNING LANE,GLENMORE RD,GLENMORE RD,15:00-17:59,1,2
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2023,MONDAY,REAR END,Y,Y,49.208845,-122.668656,N,JUNE,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,113B AVE & 113B AVE OFFRAMP & 113B AVE ONRAMP & AIRPORT WAY & GOLDEN EARS BRIDGE & GOLDEN EARS WAY,113B AVE,113B AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GRANVILLE ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.226966,-123.13981,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GUTHRIE RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.688355,-124.936715,N,JUNE,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,GUTHRIE RD & SHAMROCK PL,SHAMROCK PL,SHAMROCK PL,15:00-17:59,1,2
N,CASUALTY CRASH,HART HWY,N,2023,MONDAY,REAR END,N,Y,53.965515,-122.767327,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,FEHR RD & HART HWY & NORANDA RD E & NORANDA RD E ONRAMP & NORANDA RD W & NORANDA RD W ONRAMP,NORANDA RD E,NORANDA RD E,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE WAY,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.657497,-120.370268,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2023,MONDAY,REAR END,N,Y,49.889022,-119.399578,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2023,MONDAY,REAR END,N,Y,49.144793,-121.962073,N,JUNE,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,VEDDER RD ONRAMP,VEDDER RD ONRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 16,N,2023,MONDAY,REAR END,N,Y,53.869202,-122.780417,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,DOMANO BLVD & HWY 16 W & TYNER BLVD & TURNING LANE,TYNER BLVD,TYNER BLVD,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 3A,N,2023,MONDAY,REAR END,N,Y,49.493619,-117.295419,N,JUNE,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & LAKE ST & WARD ST,FRONT ST,FRONT ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 5A,N,2023,MONDAY,REAR END,N,Y,50.653098,-120.37916,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE WAY ONRAMP & HUGH ALLAN DR & HUGH ALLAN DR OFFRAMP & HUGH ALLAN DR ONRAMP & PACIFIC WAY & PACIFIC WAY OFFRAMP & PACIFIC WAY ONRAMP & TRANS-CANADA HWY W & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2023,MONDAY,REAR END,N,Y,49.229239,-122.947228,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & IMPERIAL ST,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,ISLAND HWY N,N,2023,MONDAY,REAR END,N,Y,49.207107,-124.016742,N,JUNE,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,103RD ST & CORUNNA AVE & ISLAND HWY N & JINGLE POT RD & NORWELL DR & TURNING LANE,JINGLE POT RD,JINGLE POT RD,15:00-17:59,1,1
N,CASUALTY CRASH,JOHN HINDLE DR,N,2023,MONDAY,REAR END,N,Y,49.948098,-119.426562,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GLENMORE RD N & JOHN HINDLE DR,GLENMORE RD N,GLENMORE RD N,15:00-17:59,1,1
N,CASUALTY CRASH,JOYCE AVE,N,2023,MONDAY,REAR END,N,Y,49.812944,-124.520394,N,JUNE,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,Y,Y,N,VANCOUVER ISLAND,JOYCE AVE & QUESNEL ST,QUESNEL ST,QUESNEL ST,15:00-17:59,1,1
N,CASUALTY CRASH,JUBILEE PKY,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.958218,-125.256183,N,JUNE,Y,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,INLAND ISLAND HWY & INLAND ISLAND HWY ONRAMP & JUBILEE PKY & JUBILEE PKY OFFRAMP,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.232692,-123.077064,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,E 41ST AVE,E 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2023,MONDAY,REAR END,N,Y,49.884331,-119.42902,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,LIONS GATE BRIDGE,N,2023,MONDAY,REAR END,N,Y,49.311996,-123.141757,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ELDON TRAIL & LIONS GATE BRIDGE & STANLEY PARK CAUSEWAY,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2023,MONDAY,REAR END,N,Y,49.252391,-122.912547,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.305167,-123.032063,N,JUNE,Y,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,2
N,CASUALTY CRASH,MARINE DR,N,2023,MONDAY,REAR END,N,Y,49.326912,-123.140446,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & PARK ROYAL NORTH & PARK ROYAL SOUTH,PARK ROYAL SOUTH,PARK ROYAL SOUTH,15:00-17:59,1,1
N,CASUALTY CRASH,MARSDEN ST,N,2023,MONDAY,REAR END,N,Y,49.66814,-115.975081,N,JUNE,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,N,N,SOUTHERN INTERIOR,MARSDEN ST & WARREN AVE,WARREN AVE,WARREN AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MASSEY TUNNEL,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,MCBRIDE BLVD,N,2023,MONDAY,CONFLICTED,N,Y,49.224688,-122.916996,N,JUNE,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & E TENTH AVE & MCBRIDE BLVD & MCBRIDE BLVD ONRAMP & TENTH AVE,10TH AVE,10TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MCCALLUM RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.050068,-122.29377,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & MCCALLUM RD & PARKING LOT & TURNING LANE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2023,MONDAY,CONFLICTED,N,Y,48.459684,-123.404754,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,ADMIRALS RD & ADMIRALS RD OFFRAMP & MCKENZIE AVE & MCKENZIE AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,N LAGOON DR,Y,2023,MONDAY,SINGLE VEHICLE,N,Y,49.297163,-123.136888,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,LOST LAGOON RD & N LAGOON DR & STANLEY PARK DR,STANLEY PARK DR,STANLEY PARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,N ROSSER AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.285533,-123.005798,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,N ROSSER AVE & OXFORD ST,OXFORD ST,OXFORD ST,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,MONDAY,REAR END,N,Y,49.262131,-123.056591,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & NANAIMO ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,NANAIMO ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.281168,-123.056544,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & NANAIMO ST,E HASTINGS ST,E HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 3 RD,N,2023,MONDAY,CONFLICTED,N,Y,49.170211,-123.136548,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.155422,-123.068951,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 6 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,NORTH FRASER WAY,N,2023,MONDAY,REAR END,N,Y,49.196613,-122.968537,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & NORTH FRASER WAY & TURNING LANE,MARINE WAY,MARINE WAY,15:00-17:59,1,3
N,CASUALTY CRASH,NW BAY LOGGING RD,N,2023,MONDAY,REAR END,N,Y,49.282905,-124.248968,N,JUNE,N,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY E & NW BAY LOGGING RD,ISLAND HWY E,ISLAND HWY E,15:00-17:59,1,2
N,CASUALTY CRASH,OAK ST BRIDGE,N,2023,MONDAY,REAR END,N,Y,49.204906,-123.129668,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2023,MONDAY,REAR END,N,Y,49.051921,-122.33777,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & OLD YALE RD,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,ONTARIO ST,N,2023,MONDAY,REAR END,N,Y,49.263014,-123.104885,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & ONTARIO ST & W BROADWAY,W BROADWAY,W BROADWAY,15:00-17:59,1,2
N,CASUALTY CRASH,OTTER POINT RD,N,2023,MONDAY,REAR END,Y,Y,48.377315,-123.723832,N,JUNE,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,MURRAY RD & OTTER POINT RD & SOOKE RD & WEST COAST RD,SOOKE RD,SOOKE RD,15:00-17:59,1,2
N,CASUALTY CRASH,PITT RIVER RD,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.254625,-122.787589,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,Y,LOWER MAINLAND,PITT RIVER RD & REEVE ST,REEVE ST,REEVE ST,15:00-17:59,1,1
N,CASUALTY CRASH,RAILWAY RD,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JUNE,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,1
N,CASUALTY CRASH,RENFREW ST,N,2023,MONDAY,REAR END,N,Y,49.250627,-123.044181,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BOYD DIVERSION & E 22ND AVE & RENFREW ST,E 22ND AVE,E 22ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RIPPINGTON RD,N,2023,MONDAY,REAR END,N,Y,49.244209,-122.700569,N,JUNE,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,OLD DEWDNEY TRUNK RD & RIPPINGTON RD,OLD DEWDNEY TRUNK RD,OLD DEWDNEY TRUNK RD,15:00-17:59,1,1
N,CASUALTY CRASH,ROBERTS REACH,N,2023,MONDAY,REAR END,N,Y,50.030359,-125.245069,N,JUNE,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & ROBERTS REACH & TURNING LANE,HWY 19A,HWY 19A,15:00-17:59,1,1
N,CASUALTY CRASH,RYAN RD,N,2023,MONDAY,SIDE IMPACT,N,Y,49.697978,-124.989077,N,JUNE,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,15:00-17:59,1,3
