ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,64 AVE,N,2021,FRIDAY,REAR END,N,Y,49.119069,-122.801005,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 64 AVE,152 ST,152 ST,12:00-14:59,1,3
N,CASUALTY CRASH,64 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,176 ST,176 ST,12:00-14:59,1,1
N,CASUALTY CRASH,66 AVE,N,2021,FRIDAY,REAR END,Y,Y,49.122644,-122.668533,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,12:00-14:59,1,2
N,CASUALTY CRASH,72 AVE,N,2021,FRIDAY,REAR END,N,Y,49.133554,-122.845583,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,2
N,CASUALTY CRASH,75A AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.140179,-122.884459,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 75A AVE,122 ST,122 ST,12:00-14:59,1,1
N,CASUALTY CRASH,78 AVE,N,2021,FRIDAY,REAR END,N,Y,49.144497,-122.845652,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,78 AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.144346,-122.657015,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 78 AVE,204 ST,204 ST,12:00-14:59,1,1
N,CASUALTY CRASH,79 AVE,N,2021,FRIDAY,REAR END,N,Y,49.146263,-122.84568,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,79 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,1
N,CASUALTY CRASH,7TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.140206,-122.332915,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & HURD ST,HURD ST,HURD ST,12:00-14:59,1,1
N,CASUALTY CRASH,80 ST CONNECTR,N,2021,FRIDAY,REAR END,Y,Y,49.140603,-122.995894,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,80 ST CONN & 80 ST CONN OFFRAMP & 80 ST CONN ONRAMP & HWY 17,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,84 AVE,N,2021,FRIDAY,REAR END,N,Y,49.155483,-122.756657,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 84 AVE,168 ST,168 ST,12:00-14:59,1,2
N,CASUALTY CRASH,84 AVE,N,2021,FRIDAY,REAR END,N,Y,49.155982,-122.890393,N,OCTOBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 84 AVE,120 ST,120 ST,12:00-14:59,1,1
N,CASUALTY CRASH,84 AVE,N,2021,FRIDAY,REAR END,N,Y,49.15802,-122.926587,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,84 AVE & NORDEL WAY & TURNING LANE,NORDEL WAY,NORDEL WAY,12:00-14:59,1,2
N,CASUALTY CRASH,88 AVE,N,2021,FRIDAY,REAR END,N,Y,49.162842,-122.801493,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 88 AVE,152 ST,152 ST,12:00-14:59,1,2
N,CASUALTY CRASH,91,N,2021,FRIDAY,REAR TO REAR,N,N,\N,\N,N,OCTOBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,12:00-14:59,1,2
N,CASUALTY CRASH,91A AVE,N,2021,FRIDAY,CONFLICTED,Y,Y,49.169039,-122.66806,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 91A AVE,200 ST,200 ST,12:00-14:59,1,3
N,CASUALTY CRASH,96 AVE,N,2021,FRIDAY,REAR END,N,Y,49.177153,-122.87354500000001,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 96 AVE,126 ST,126 ST,12:00-14:59,1,1
N,CASUALTY CRASH,96 AVE,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.176897,-122.778867,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 96 AVE,160 ST,160 ST,12:00-14:59,1,3
N,CASUALTY CRASH,ABERDEEN ST,N,2021,FRIDAY,REAR END,N,Y,49.232097,-123.028143,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,1
N,CASUALTY CRASH,ALBERTA ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.264782,-123.110882,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALBERTA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,12:00-14:59,1,2
N,CASUALTY CRASH,ARAL RD,N,2021,FRIDAY,REAR END,N,Y,48.449407,-123.420249,N,OCTOBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT & VIEW ROYAL,N,N,N,VANCOUVER ISLAND,ARAL RD & CRAIGFLOWER RD,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,1
N,CASUALTY CRASH,ARRAN PL,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.163505,-122.868009,N,OCTOBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,128 ST & ARRAN PL,128 ST,128 ST,12:00-14:59,1,4
N,CASUALTY CRASH,AUDLEY BLVD,N,2021,FRIDAY,CONFLICTED,N,Y,49.175862,-122.932506,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,AUDLEY BLVD & DERWENT WAY,DERWENT WAY,DERWENT WAY,12:00-14:59,1,1
N,CASUALTY CRASH,BANKS RD,N,2021,FRIDAY,REAR END,N,Y,49.885176,-119.423648,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & BARON RD,BARON RD,BARON RD,12:00-14:59,1,1
N,CASUALTY CRASH,BAY ST,N,2021,FRIDAY,CONFLICTED,N,Y,49.352552,-124.45127,N,OCTOBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,N,N,VANCOUVER ISLAND,BAY ST & CRESCENT RD W,CRESCENT RD W,CRESCENT RD W,12:00-14:59,1,1
N,CASUALTY CRASH,BEACH AVE,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.27473,-123.131812,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & HOWE ST,HOWE ST,HOWE ST,12:00-14:59,1,1
N,CASUALTY CRASH,BROADWAY,N,2021,FRIDAY,CONFLICTED,N,Y,49.26171,-122.968228,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,3
N,CASUALTY CRASH,BROADWAY,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.26171,-122.968228,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & KENSINGTON AVE & TURNING LANE,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,1
N,CASUALTY CRASH,BURNSIDE RD W,N,2021,FRIDAY,REAR END,N,Y,48.458752,-123.394649,N,OCTOBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,BURNSIDE RD W & INTERURBAN RD,INTERURBAN RD,INTERURBAN RD,12:00-14:59,1,1
N,CASUALTY CRASH,BURRARD ST,N,2021,FRIDAY,REAR END,N,Y,49.276982,-123.132453,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE & PACIFIC ST,PACIFIC ST,PACIFIC ST,12:00-14:59,1,1
N,CASUALTY CRASH,CAMBIE ST,N,2021,FRIDAY,REAR END,N,Y,49.241084,-123.118437,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 33RD AVE,W 33RD AVE,W 33RD AVE,12:00-14:59,1,1
N,CASUALTY CRASH,CARNEY ST,N,2021,FRIDAY,REAR END,N,Y,53.906365,-122.767213,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & CARNEY ST & MASSEY DR & WINNIPEG ST & TURNING LANE,MASSEY DR,MASSEY DR,12:00-14:59,1,2
N,CASUALTY CRASH,COLUMBIA ST,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,50.671405,-120.332006,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,4TH AVE & COLUMBIA ST & ACCESS ROAD,4TH AVE,4TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,COLUMBIA ST W,N,2021,FRIDAY,CONFLICTED,N,Y,50.663266,-120.351488,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,COLUMBIA ST W & NOTRE DAME DR & MALL ACCESS,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2021,FRIDAY,REAR END,N,Y,49.259588,-123.069846,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E 12TH AVE,E 12TH AVE,E 12TH AVE,12:00-14:59,1,1
N,CASUALTY CRASH,COMOX RD,N,2021,FRIDAY,CONFLICTED,N,Y,49.170304,-123.945524,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,COMOX RD & PRIDEAUX ST,PRIDEAUX ST,PRIDEAUX ST,12:00-14:59,1,1
N,CASUALTY CRASH,CONLEY CRES,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.278548,-122.80176,N,OCTOBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,CONLEY CRES & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,2
N,CASUALTY CRASH,COOPER RD,N,2021,FRIDAY,UNDETERMINED,N,Y,49.877242,-119.443244,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,12:00-14:59,1,1
N,CASUALTY CRASH,DEANS AVE,N,2021,FRIDAY,REAR END,N,Y,49.159936,-121.976211,N,OCTOBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ASHWELL RD & DEANS AVE & EVANS RD,ASHWELL RD,ASHWELL RD,12:00-14:59,1,1
N,CASUALTY CRASH,DEWDNEY TRUNK RD,N,2021,FRIDAY,REAR END,N,Y,49.221211,-122.664242,N,OCTOBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY & MAPLE MEADOWS WAY & WEST ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,DOGWOOD AVE,N,2021,FRIDAY,REAR END,N,Y,49.223515,-123.139947,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOGWOOD AVE & GRANVILLE ST,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,2
N,CASUALTY CRASH,DOUGALL RD S,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.888967,-119.392842,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DOUGALL RD N & DOUGALL RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,1
N,CASUALTY CRASH,DOUGLAS ST,N,2021,FRIDAY,REAR END,N,Y,48.431099,-123.364513,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,CALEDONIA AVE & CHATHAM ST & DOUGLAS ST,CALEDONIA AVE,CALEDONIA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,DOVER RD,N,2021,FRIDAY,REAR END,N,Y,49.241757,-124.053868,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DOVER RD & MARY ELLEN DR,MARY ELLEN DR,MARY ELLEN DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 16TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.256579,-123.101238,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2021,FRIDAY,CONFLICTED,N,Y,49.269602,-123.071574,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COTTON DR & E 1ST AVE,COTTON DR,COTTON DR,12:00-14:59,1,1
N,CASUALTY CRASH,E 37TH AVE,N,2021,FRIDAY,REAR END,N,Y,49.236835,-123.076912,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,1
N,CASUALTY CRASH,E PENDER ST,N,2021,FRIDAY,REAR END,N,Y,49.280381,-123.099699,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E PENDER ST & MAIN ST,MAIN ST,MAIN ST,12:00-14:59,1,1
N,CASUALTY CRASH,ELGIN ST,N,2021,FRIDAY,REAR END,N,Y,49.276702,-122.861759,N,OCTOBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,ELGIN ST & ST JOHNS ST,ST JOHNS ST,ST JOHNS ST,12:00-14:59,1,2
N,CASUALTY CRASH,FINLAYSON ST,N,2021,FRIDAY,REAR END,N,Y,48.445569,-123.366493,N,OCTOBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FINLAYSON ST & TURNING LANE,BLANSHARD ST,BLANSHARD ST,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176537,-122.828469,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & FRASER HWY & GREEN TIMBERS GREENWAY & TURNING LANE,96 AVE,96 AVE,12:00-14:59,1,2
N,CASUALTY CRASH,FRASER HWY,N,2021,FRIDAY,UNDETERMINED,N,Y,49.166096,-122.801369,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & FRASER HWY & TURNING LANE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,GERTRUDE ST,N,2021,FRIDAY,REAR END,N,Y,49.258478,-124.81096,N,OCTOBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GERTRUDE ST & JOHNSTON RD,JOHNSTON RD,JOHNSTON RD,12:00-14:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2021,FRIDAY,REAR END,N,Y,49.266065,-123.014346,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,1
N,CASUALTY CRASH,GRANDVIEW HWY,N,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.258209,-123.023636,N,OCTOBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,Y,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2021,FRIDAY,SINGLE VEHICLE,Y,Y,49.162725,-123.136579,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,GRANVILLE AVE & NO 3 RD,NO 3 RD,NO 3 RD,12:00-14:59,1,1
N,CASUALTY CRASH,GRASSLANDS BLVD,N,2021,FRIDAY,UNDETERMINED,N,Y,50.723283,-120.368162,N,OCTOBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,GRASSLANDS BLVD & SADDLEBACK DR,SADDLEBACK DR,SADDLEBACK DR,12:00-14:59,1,1
N,CASUALTY CRASH,HALL ST,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.495371,-117.293247,N,OCTOBER,Y,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,FRONT ST & HALL ST & TURNING LANE,HWY 3A,HWY 3A,12:00-14:59,1,1
N,CASUALTY CRASH,HANES AVE,N,2021,FRIDAY,UNDETERMINED,N,Y,49.320164,-123.098876,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,HANES AVE & W 3RD ST,W 3RD ST,W 3RD ST,12:00-14:59,1,1
N,CASUALTY CRASH,HARVEST DR,N,2021,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.090195,-123.062988,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HARVEST DR & LADNER TRUNK RD,LADNER TRUNK RD,LADNER TRUNK RD,12:00-14:59,1,2
N,CASUALTY CRASH,HASTINGS ST,N,2021,FRIDAY,REAR END,N,Y,49.281005,-123.000246,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,Y,Y,LOWER MAINLAND,ALPHA AVE & HASTINGS ST,ALPHA AVE,ALPHA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HOMER ST,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.274205,-123.124853,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DRAKE ST & HOMER ST,DRAKE ST,DRAKE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HORNE ST OFFRAMP,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.131576,-122.30027,N,OCTOBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,HORNE ST & HORNE ST OFFRAMP,HORNE ST,HORNE ST,12:00-14:59,1,1
N,CASUALTY CRASH,HUDSON RD,N,2021,FRIDAY,REAR END,Y,Y,49.863618,-119.564607,N,OCTOBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,HUDSON RD & HWY 97 & WESTLAKE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,2
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.101569,-122.492803,N,OCTOBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST ONRAMP,264 ST ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.257636,-123.004065,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,2,2
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST ONRAMP,MAIN ST ONRAMP,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,OCTOBER,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SOOKE RD,SOOKE RD,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,FRIDAY,SIDE IMPACT,N,Y,49.104433,-122.801032,N,OCTOBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 7,N,2021,FRIDAY,REAR END,N,Y,49.2652,-122.992221,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,DELTA AVE,DELTA AVE,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 91 CONNECTR,N,2021,FRIDAY,REAR END,N,Y,49.146506,-122.944458,N,OCTOBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 17,HWY 17,12:00-14:59,1,1
N,CASUALTY CRASH,HWY 97,N,2021,FRIDAY,CONFLICTED,N,Y,53.897328,-122.768137,N,OCTOBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 16,HWY 16,12:00-14:59,1,2
N,CASUALTY CRASH,IRONWORKERS MEMORIAL BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.304852,-123.027413,N,OCTOBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,2
N,CASUALTY CRASH,ISLAND HWY N,N,2021,FRIDAY,REAR END,N,Y,49.230591,-124.041782,N,OCTOBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ENTERPRISE ST & ISLAND HWY N & TURNING LANE,ENTERPRISE ST,ENTERPRISE ST,12:00-14:59,1,1
N,CASUALTY CRASH,KALAMALKA LAKEVIEW DR,N,2021,FRIDAY,REAR END,N,Y,50.199119,-119.319534,N,OCTOBER,Y,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,HWY 97 & KALAMALKA LAKEVIEW DR & WESTRIDGE RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,KAMLOOPS ST,Y,2021,FRIDAY,SINGLE VEHICLE,N,Y,49.281166,-123.054581,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E HASTINGS ST & KAMLOOPS ST,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,1
N,CASUALTY CRASH,KINGSWAY,N,2021,FRIDAY,CONFLICTED,N,Y,49.218374,-122.961081,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRIFFITHS AVE & GRIFFITHS DR & KINGSWAY & TURNING LANE,GRIFFITHS DR,GRIFFITHS DR,12:00-14:59,1,3
N,CASUALTY CRASH,KINGSWAY,N,2021,FRIDAY,REAR END,N,Y,49.235939,-123.042334,N,OCTOBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & RUPERT ST,RUPERT ST,RUPERT ST,12:00-14:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2021,FRIDAY,REAR END,N,Y,49.191996,-123.077454,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & KNIGHT ST & KNIGHT ST BRIDGE & MANNINI WAY & TURNING LANE,KNIGHT ST,KNIGHT ST,12:00-14:59,1,2
N,CASUALTY CRASH,LANSDOWNE RD,N,2021,FRIDAY,REAR END,N,Y,49.173835,-123.124612,N,OCTOBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,12:00-14:59,1,1
N,CASUALTY CRASH,LEATHEAD RD,N,2021,FRIDAY,REAR END,N,Y,49.895388,-119.414322,N,OCTOBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2021,FRIDAY,HEAD ON,N,Y,49.248552,-122.897547,N,OCTOBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,AUSTIN RD & GOVERNMENT ST & LOUGHEED HWY & TURNING LANE,AUSTIN RD,AUSTIN RD,12:00-14:59,1,1
